,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
463,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.71, u'NAVData': 12.99, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 5.54}",EVN,EVN
464,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.77, u'NAVData': 13.4, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 2.76}",EVN,EVN
465,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.03, u'NAVData': 13.36, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 5.01}",EVN,EVN
466,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.14, u'NAVData': 13.3, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 6.32}",EVN,EVN
467,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.09, u'NAVData': 13.38, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 5.31}",EVN,EVN
468,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.05, u'NAVData': 13.43, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 4.62}",EVN,EVN
469,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.05, u'NAVData': 13.6, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 3.31}",EVN,EVN
470,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.04, u'NAVData': 13.62, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 3.08}",EVN,EVN
471,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.06, u'NAVData': 13.61, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 3.31}",EVN,EVN
472,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.03, u'NAVData': 13.6, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 3.16}",EVN,EVN
473,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.79, u'NAVData': 13.38, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 3.06}",EVN,EVN
474,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.48, u'NAVData': 12.96, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 4.01}",EVN,EVN
475,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.04, u'NAVData': 12.88, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 1.24}",EVN,EVN
476,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.2, u'NAVData': 13.11, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 0.69}",EVN,EVN
477,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.97, u'NAVData': 12.87, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 0.78}",EVN,EVN
478,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.81, u'NAVData': 12.68, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 1.03}",EVN,EVN
479,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.95, u'NAVData': 12.6, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 2.78}",EVN,EVN
480,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.02, u'NAVData': 12.53, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 3.91}",EVN,EVN
481,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.05, u'NAVData': 12.68, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 2.92}",EVN,EVN
482,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.07, u'NAVData': 12.6, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 3.73}",EVN,EVN
483,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.14, u'NAVData': 12.59, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 4.37}",EVN,EVN
484,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.17, u'NAVData': 12.69, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 3.78}",EVN,EVN
485,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.99, u'NAVData': 12.64, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 2.77}",EVN,EVN
486,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.52, u'NAVData': 11.72, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 6.83}",EVN,EVN
487,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.4, u'NAVData': 11.08, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 11.91}",EVN,EVN
488,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.66, u'NAVData': 10.68, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 9.18}",EVN,EVN
489,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 7.2, u'NAVData': 9.18, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -21.57}",EVN,EVN
490,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 8.86, u'NAVData': 8.82, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 0.45}",EVN,EVN
491,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.78, u'NAVData': 9.7, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 0.82}",EVN,EVN
492,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.76, u'NAVData': 9.38, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 4.05}",EVN,EVN
493,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.55, u'NAVData': 9.39, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 12.35}",EVN,EVN
494,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.0, u'NAVData': 9.29, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 7.64}",EVN,EVN
495,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 8.4, u'NAVData': 8.56, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -1.87}",EVN,EVN
496,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 8.45, u'NAVData': 8.11, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 4.19}",EVN,EVN
497,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 7.46, u'NAVData': 7.29, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 2.33}",EVN,EVN
498,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 6.33, u'NAVData': 6.5, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -2.62}",EVN,EVN
499,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 7.7, u'NAVData': 6.64, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 15.96}",EVN,EVN
500,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 7.19, u'NAVData': 6.94, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 3.6}",EVN,EVN
501,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 7.99, u'NAVData': 7.32, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 9.15}",EVN,EVN
502,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.52, u'NAVData': 7.89, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 20.66}",EVN,EVN
503,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.16, u'NAVData': 8.19, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 11.84}",EVN,EVN
504,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.68, u'NAVData': 8.21, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 17.9}",EVN,EVN
505,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.76, u'NAVData': 8.54, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 26.0}",EVN,EVN
506,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.94, u'NAVData': 8.83, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 23.9}",EVN,EVN
507,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.45, u'NAVData': 8.8, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 18.75}",EVN,EVN
508,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.4, u'NAVData': 8.65, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 8.67}",EVN,EVN
509,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.23, u'NAVData': 8.66, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 18.13}",EVN,EVN
510,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.03, u'NAVData': 8.46, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 6.74}",EVN,EVN
511,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.1, u'NAVData': 8.36, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 8.85}",EVN,EVN
512,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.08, u'NAVData': 8.39, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 8.22}",EVN,EVN
513,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.57, u'NAVData': 8.33, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 14.89}",EVN,EVN
514,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.36, u'NAVData': 8.43, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 11.03}",EVN,EVN
515,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.58, u'NAVData': 8.67, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 10.5}",EVN,EVN
516,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.0, u'NAVData': 8.89, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 12.49}",EVN,EVN
517,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.3, u'NAVData': 8.89, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 15.86}",EVN,EVN
518,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.49, u'NAVData': 9.1, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 15.27}",EVN,EVN
519,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.3, u'NAVData': 9.39, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 9.69}",EVN,EVN
520,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.39, u'NAVData': 9.65, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 7.67}",EVN,EVN
521,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.51, u'NAVData': 9.56, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 9.94}",EVN,EVN
522,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.94, u'NAVData': 9.5, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 4.63}",EVN,EVN
523,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.78, u'NAVData': 9.3, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 5.16}",EVN,EVN
524,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.57, u'NAVData': 9.26, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 3.35}",EVN,EVN
525,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.58, u'NAVData': 9.26, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 3.46}",EVN,EVN
526,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.72, u'NAVData': 9.36, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 3.85}",EVN,EVN
527,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.76, u'NAVData': 9.27, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 5.29}",EVN,EVN
528,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 9.86, u'NAVData': 9.29, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 6.14}",EVN,EVN
529,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.13, u'NAVData': 9.35, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 8.34}",EVN,EVN
530,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.45, u'NAVData': 9.35, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 11.76}",EVN,EVN
531,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.4, u'NAVData': 9.49, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 9.59}",EVN,EVN
532,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.92, u'NAVData': 9.68, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 12.81}",EVN,EVN
533,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.47, u'NAVData': 10.1, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 13.56}",EVN,EVN
534,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.39, u'NAVData': 10.41, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 9.41}",EVN,EVN
535,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.39, u'NAVData': 10.63, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 7.15}",EVN,EVN
536,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.79, u'NAVData': 11.26, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 4.71}",EVN,EVN
537,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.12, u'NAVData': 11.58, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 4.66}",EVN,EVN
538,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.21, u'NAVData': 11.91, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 2.52}",EVN,EVN
539,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.85, u'NAVData': 11.51, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 2.95}",EVN,EVN
540,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.29, u'NAVData': 11.23, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 0.53}",EVN,EVN
541,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.92, u'NAVData': 11.22, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 6.24}",EVN,EVN
542,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.71, u'NAVData': 10.97, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 6.75}",EVN,EVN
543,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.95, u'NAVData': 10.84, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 10.24}",EVN,EVN
544,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.6, u'NAVData': 10.79, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 7.51}",EVN,EVN
545,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.47, u'NAVData': 10.77, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 6.5}",EVN,EVN
546,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.51, u'NAVData': 10.83, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 6.28}",EVN,EVN
547,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.63, u'NAVData': 10.99, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 5.82}",EVN,EVN
548,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.56, u'NAVData': 11.02, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 4.9}",EVN,EVN
549,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.64, u'NAVData': 11.11, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 4.77}",EVN,EVN
550,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.59, u'NAVData': 11.19, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 3.57}",EVN,EVN
551,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.89, u'NAVData': 11.31, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 5.13}",EVN,EVN
552,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.92, u'NAVData': 11.35, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 5.02}",EVN,EVN
553,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.0, u'NAVData': 11.21, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 7.05}",EVN,EVN
554,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.29, u'NAVData': 11.37, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 8.09}",EVN,EVN
555,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.23, u'NAVData': 11.28, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 8.42}",EVN,EVN
556,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.02, u'NAVData': 11.27, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 6.65}",EVN,EVN
557,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.25, u'NAVData': 11.35, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 7.93}",EVN,EVN
558,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.32, u'NAVData': 11.4, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 8.07}",EVN,EVN
559,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.26, u'NAVData': 11.4, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 7.54}",EVN,EVN
