,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.13, u'NAVData': 13.52, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -10.28}",MYI,MYI
283,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 11.88, u'NAVData': 13.57, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -12.45}",MYI,MYI
284,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 11.75, u'NAVData': 13.65, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -13.92}",MYI,MYI
285,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 11.94, u'NAVData': 13.85, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -13.79}",MYI,MYI
286,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.25, u'NAVData': 13.88, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -11.74}",MYI,MYI
287,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.25, u'NAVData': 13.98, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -12.37}",MYI,MYI
288,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.13, u'NAVData': 13.85, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -12.42}",MYI,MYI
289,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 11.88, u'NAVData': 13.75, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -13.6}",MYI,MYI
290,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.0, u'NAVData': 13.62, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -11.89}",MYI,MYI
291,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 11.75, u'NAVData': 13.31, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -11.72}",MYI,MYI
292,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 11.69, u'NAVData': 13.16, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -11.17}",MYI,MYI
293,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 11.75, u'NAVData': 13.11, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -10.37}",MYI,MYI
294,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 11.81, u'NAVData': 13.27, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -11.0}",MYI,MYI
295,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.5, u'NAVData': 13.53, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -7.61}",MYI,MYI
296,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.56, u'NAVData': 13.64, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -7.92}",MYI,MYI
297,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.5, u'NAVData': 13.76, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -9.16}",MYI,MYI
298,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.19, u'NAVData': 13.75, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -11.35}",MYI,MYI
299,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.44, u'NAVData': 13.82, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -9.99}",MYI,MYI
300,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.56, u'NAVData': 13.93, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -9.83}",MYI,MYI
301,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.75, u'NAVData': 13.97, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -8.73}",MYI,MYI
302,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.81, u'NAVData': 13.97, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -8.3}",MYI,MYI
303,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.88, u'NAVData': 14.02, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -8.13}",MYI,MYI
304,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.88, u'NAVData': 14.1, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -8.65}",MYI,MYI
305,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.19, u'NAVData': 14.19, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -7.05}",MYI,MYI
306,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.06, u'NAVData': 14.18, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -7.9}",MYI,MYI
307,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.19, u'NAVData': 14.26, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -7.5}",MYI,MYI
308,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.06, u'NAVData': 14.28, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -8.54}",MYI,MYI
309,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.31, u'NAVData': 14.29, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -6.86}",MYI,MYI
310,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.13, u'NAVData': 14.13, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -7.08}",MYI,MYI
311,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.0, u'NAVData': 14.04, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -7.41}",MYI,MYI
312,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.0, u'NAVData': 14.01, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.21}",MYI,MYI
313,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.88, u'NAVData': 14.01, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -8.07}",MYI,MYI
314,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.63, u'NAVData': 14.01, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -9.85}",MYI,MYI
315,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.75, u'NAVData': 14.12, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -9.7}",MYI,MYI
316,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.63, u'NAVData': 14.16, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -10.81}",MYI,MYI
317,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.88, u'NAVData': 14.14, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -8.91}",MYI,MYI
318,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.81, u'NAVData': 14.12, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -9.28}",MYI,MYI
319,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.88, u'NAVData': 14.17, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -9.1}",MYI,MYI
320,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.13, u'NAVData': 14.29, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -8.12}",MYI,MYI
321,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.06, u'NAVData': 14.52, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -10.06}",MYI,MYI
322,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.63, u'NAVData': 14.75, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -7.59}",MYI,MYI
323,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.56, u'NAVData': 14.81, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -8.44}",MYI,MYI
324,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.69, u'NAVData': 14.84, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -7.75}",MYI,MYI
325,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.13, u'NAVData': 15.09, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -6.36}",MYI,MYI
326,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.19, u'NAVData': 15.01, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -5.46}",MYI,MYI
327,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.31, u'NAVData': 14.98, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -4.47}",MYI,MYI
328,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.31, u'NAVData': 14.76, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -3.05}",MYI,MYI
329,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.21, u'NAVData': 14.9, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -4.63}",MYI,MYI
330,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.29, u'NAVData': 14.92, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -4.22}",MYI,MYI
331,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.45, u'NAVData': 14.79, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -2.3}",MYI,MYI
332,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.34, u'NAVData': 14.77, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -2.91}",MYI,MYI
333,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.64, u'NAVData': 14.84, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -1.35}",MYI,MYI
334,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.4, u'NAVData': 14.9, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -3.36}",MYI,MYI
335,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.49, u'NAVData': 14.94, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -3.01}",MYI,MYI
336,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.18, u'NAVData': 14.97, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -5.28}",MYI,MYI
337,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.36, u'NAVData': 14.88, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -3.49}",MYI,MYI
338,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.37, u'NAVData': 14.81, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -2.97}",MYI,MYI
339,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.24, u'NAVData': 14.64, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -2.73}",MYI,MYI
340,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.06, u'NAVData': 14.45, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -2.7}",MYI,MYI
341,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 14.45, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -1.38}",MYI,MYI
342,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.18, u'NAVData': 14.54, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -2.48}",MYI,MYI
343,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.18, u'NAVData': 14.57, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -2.68}",MYI,MYI
344,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.45, u'NAVData': 14.51, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -0.41}",MYI,MYI
345,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.45, u'NAVData': 14.54, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -0.62}",MYI,MYI
346,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.5, u'NAVData': 14.61, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -0.75}",MYI,MYI
347,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.56, u'NAVData': 14.71, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -1.02}",MYI,MYI
348,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.54, u'NAVData': 14.66, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -0.82}",MYI,MYI
349,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.55, u'NAVData': 14.68, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -0.89}",MYI,MYI
350,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.5, u'NAVData': 14.65, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -1.02}",MYI,MYI
351,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.54, u'NAVData': 14.66, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -0.82}",MYI,MYI
352,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.56, u'NAVData': 14.65, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -0.61}",MYI,MYI
353,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.71, u'NAVData': 14.78, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -0.47}",MYI,MYI
354,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.56, u'NAVData': 14.86, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -2.02}",MYI,MYI
355,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.77, u'NAVData': 14.93, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -1.07}",MYI,MYI
356,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.83, u'NAVData': 15.03, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -1.33}",MYI,MYI
357,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.8, u'NAVData': 15.08, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -1.86}",MYI,MYI
358,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.89, u'NAVData': 15.15, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -1.72}",MYI,MYI
359,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.09, u'NAVData': 15.27, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -1.18}",MYI,MYI
360,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.15, u'NAVData': 15.23, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -0.53}",MYI,MYI
361,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.9, u'NAVData': 14.98, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -7.21}",MYI,MYI
362,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.56, u'NAVData': 15.01, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -3.0}",MYI,MYI
363,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.87, u'NAVData': 15.21, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -2.24}",MYI,MYI
364,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.04, u'NAVData': 15.08, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.27}",MYI,MYI
365,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.97, u'NAVData': 15.1, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -0.86}",MYI,MYI
366,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.98, u'NAVData': 15.08, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -0.66}",MYI,MYI
367,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.2, u'NAVData': 15.26, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -0.39}",MYI,MYI
368,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.23, u'NAVData': 15.37, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -0.91}",MYI,MYI
369,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.06, u'NAVData': 15.05, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 0.07}",MYI,MYI
370,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.9, u'NAVData': 14.9, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 0.0}",MYI,MYI
371,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.83, u'NAVData': 14.87, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -0.27}",MYI,MYI
372,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.54, u'NAVData': 14.87, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -2.22}",MYI,MYI
373,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.4, u'NAVData': 14.57, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -1.17}",MYI,MYI
374,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.44, u'NAVData': 14.51, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -0.48}",MYI,MYI
