,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
227,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.25, u'NAVData': 12.39, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -33.41}",JOF,JOF
228,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.19, u'NAVData': 12.88, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -28.65}",JOF,JOF
229,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.19, u'NAVData': 13.21, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -30.43}",JOF,JOF
230,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.13, u'NAVData': 12.87, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -29.06}",JOF,JOF
231,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.5, u'NAVData': 13.32, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -28.68}",JOF,JOF
232,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.5, u'NAVData': 13.39, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -29.05}",JOF,JOF
233,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.5, u'NAVData': 13.0, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -26.92}",JOF,JOF
234,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.5, u'NAVData': 12.96, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -26.7}",JOF,JOF
235,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.88, u'NAVData': 12.24, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -27.45}",JOF,JOF
236,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.31, u'NAVData': 11.32, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -26.59}",JOF,JOF
237,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.19, u'NAVData': 11.28, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -27.39}",JOF,JOF
238,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.56, u'NAVData': 12.18, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -29.72}",JOF,JOF
239,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.75, u'NAVData': 12.39, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -29.38}",JOF,JOF
240,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.06, u'NAVData': 12.62, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -28.21}",JOF,JOF
241,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.38, u'NAVData': 12.78, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -26.6}",JOF,JOF
242,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.94, u'NAVData': 12.44, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -28.14}",JOF,JOF
243,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.75, u'NAVData': 11.92, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -26.59}",JOF,JOF
244,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.19, u'NAVData': 11.56, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -29.15}",JOF,JOF
245,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.19, u'NAVData': 11.59, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -29.34}",JOF,JOF
246,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.38, u'NAVData': 11.53, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -27.32}",JOF,JOF
247,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.19, u'NAVData': 11.13, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -26.42}",JOF,JOF
248,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.06, u'NAVData': 10.66, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -24.39}",JOF,JOF
249,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.69, u'NAVData': 10.19, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -24.53}",JOF,JOF
250,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.75, u'NAVData': 10.37, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -25.27}",JOF,JOF
251,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.44, u'NAVData': 10.1, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -26.34}",JOF,JOF
252,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.75, u'NAVData': 9.11, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -25.91}",JOF,JOF
253,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.69, u'NAVData': 9.09, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -26.4}",JOF,JOF
254,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.88, u'NAVData': 8.41, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -18.19}",JOF,JOF
255,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.44, u'NAVData': 8.22, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -21.65}",JOF,JOF
256,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.94, u'NAVData': 7.5, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -20.8}",JOF,JOF
257,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.75, u'NAVData': 7.71, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -25.42}",JOF,JOF
258,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.13, u'NAVData': 7.49, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -18.16}",JOF,JOF
259,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.88, u'NAVData': 6.73, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -12.63}",JOF,JOF
260,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.31, u'NAVData': 7.65, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -17.52}",JOF,JOF
261,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.75, u'NAVData': 7.71, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -12.45}",JOF,JOF
262,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.7, u'NAVData': 8.03, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -16.56}",JOF,JOF
263,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.22, u'NAVData': 7.92, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -8.84}",JOF,JOF
264,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.18, u'NAVData': 7.97, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -9.91}",JOF,JOF
265,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.83, u'NAVData': 7.77, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -12.1}",JOF,JOF
266,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.61, u'NAVData': 7.3, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -9.45}",JOF,JOF
267,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.88, u'NAVData': 7.18, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -4.18}",JOF,JOF
268,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.37, u'NAVData': 6.78, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -6.05}",JOF,JOF
269,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.73, u'NAVData': 7.07, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -4.81}",JOF,JOF
270,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.77, u'NAVData': 7.26, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -6.75}",JOF,JOF
271,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.87, u'NAVData': 7.3, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -5.89}",JOF,JOF
272,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.06, u'NAVData': 7.56, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -6.61}",JOF,JOF
273,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.22, u'NAVData': 7.61, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -5.12}",JOF,JOF
274,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.57, u'NAVData': 8.02, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -5.61}",JOF,JOF
275,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.54, u'NAVData': 8.05, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -6.34}",JOF,JOF
276,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.75, u'NAVData': 7.91, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -2.02}",JOF,JOF
277,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.53, u'NAVData': 8.22, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -8.39}",JOF,JOF
278,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.21, u'NAVData': 8.13, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -11.32}",JOF,JOF
279,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.65, u'NAVData': 8.09, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -5.44}",JOF,JOF
280,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.05, u'NAVData': 7.56, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -6.75}",JOF,JOF
281,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.9, u'NAVData': 7.46, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -7.51}",JOF,JOF
282,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.89, u'NAVData': 7.49, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -8.01}",JOF,JOF
283,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.51, u'NAVData': 7.27, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -10.45}",JOF,JOF
284,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.73, u'NAVData': 7.24, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -7.04}",JOF,JOF
285,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.5, u'NAVData': 7.14, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -8.96}",JOF,JOF
286,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.44, u'NAVData': 7.08, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -9.04}",JOF,JOF
287,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.56, u'NAVData': 7.2, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -8.89}",JOF,JOF
288,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.42, u'NAVData': 7.08, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -9.32}",JOF,JOF
289,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.63, u'NAVData': 7.15, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.27}",JOF,JOF
290,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.6, u'NAVData': 6.93, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -4.76}",JOF,JOF
291,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.14, u'NAVData': 6.84, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -10.23}",JOF,JOF
292,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.84, u'NAVData': 6.6, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -11.52}",JOF,JOF
293,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 4.97, u'NAVData': 6.27, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -20.73}",JOF,JOF
294,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.25, u'NAVData': 6.35, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -17.32}",JOF,JOF
295,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.58, u'NAVData': 6.6, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -15.45}",JOF,JOF
296,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.75, u'NAVData': 6.69, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -14.05}",JOF,JOF
297,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.79, u'NAVData': 6.72, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -13.84}",JOF,JOF
298,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.96, u'NAVData': 6.88, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -13.37}",JOF,JOF
299,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.81, u'NAVData': 6.81, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -14.68}",JOF,JOF
300,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.67, u'NAVData': 6.86, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -17.35}",JOF,JOF
301,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.7, u'NAVData': 6.7, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -14.93}",JOF,JOF
302,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.7, u'NAVData': 6.65, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -14.29}",JOF,JOF
303,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.6, u'NAVData': 6.73, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -16.79}",JOF,JOF
304,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.56, u'NAVData': 6.63, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -16.14}",JOF,JOF
305,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.35, u'NAVData': 6.43, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -16.8}",JOF,JOF
306,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.4, u'NAVData': 6.07, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -11.04}",JOF,JOF
307,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.51, u'NAVData': 6.27, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -12.12}",JOF,JOF
308,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.02, u'NAVData': 6.28, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -4.14}",JOF,JOF
309,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.7, u'NAVData': 6.12, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -6.86}",JOF,JOF
310,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.56, u'NAVData': 6.09, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -8.7}",JOF,JOF
311,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.59, u'NAVData': 5.89, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -5.09}",JOF,JOF
312,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.4, u'NAVData': 5.81, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -7.06}",JOF,JOF
313,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.4, u'NAVData': 5.58, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -3.23}",JOF,JOF
314,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.4, u'NAVData': 5.77, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -6.41}",JOF,JOF
315,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.43, u'NAVData': 5.69, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -4.57}",JOF,JOF
316,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.74, u'NAVData': 5.9, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -2.71}",JOF,JOF
317,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.61, u'NAVData': 6.42, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 2.96}",JOF,JOF
318,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.3, u'NAVData': 6.45, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -2.33}",JOF,JOF
319,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.2, u'NAVData': 6.32, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -1.9}",JOF,JOF
