,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.57, u'NAVData': 19.26, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 1.61}",BSL,BSL
93,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.5, u'NAVData': 19.3, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.04}",BSL,BSL
94,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.95, u'NAVData': 19.36, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.05}",BSL,BSL
95,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.56, u'NAVData': 19.4, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 0.82}",BSL,BSL
96,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.49, u'NAVData': 19.34, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.78}",BSL,BSL
97,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.21, u'NAVData': 19.4, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -0.98}",BSL,BSL
98,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.38, u'NAVData': 19.47, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.46}",BSL,BSL
99,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.66, u'NAVData': 19.5, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.82}",BSL,BSL
100,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.39, u'NAVData': 19.2, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 0.99}",BSL,BSL
101,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.2, u'NAVData': 19.16, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 0.21}",BSL,BSL
102,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.08, u'NAVData': 19.11, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.16}",BSL,BSL
103,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.74, u'NAVData': 19.13, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -2.04}",BSL,BSL
104,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.85, u'NAVData': 19.07, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.15}",BSL,BSL
105,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.12, u'NAVData': 19.17, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -0.26}",BSL,BSL
106,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.05, u'NAVData': 19.23, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -0.94}",BSL,BSL
107,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.34, u'NAVData': 19.28, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.31}",BSL,BSL
108,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.42, u'NAVData': 19.35, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 0.36}",BSL,BSL
109,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.24, u'NAVData': 19.28, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.21}",BSL,BSL
110,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.45, u'NAVData': 19.3, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.78}",BSL,BSL
111,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.8, u'NAVData': 19.36, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 2.27}",BSL,BSL
112,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.59, u'NAVData': 19.42, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.88}",BSL,BSL
113,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.8, u'NAVData': 19.33, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.43}",BSL,BSL
114,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.75, u'NAVData': 19.32, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 2.23}",BSL,BSL
115,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.99, u'NAVData': 19.36, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 3.25}",BSL,BSL
116,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.0, u'NAVData': 19.45, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 2.83}",BSL,BSL
117,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.09, u'NAVData': 19.47, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.18}",BSL,BSL
118,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.99, u'NAVData': 19.52, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 2.41}",BSL,BSL
119,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.2, u'NAVData': 19.55, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 3.32}",BSL,BSL
120,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.62, u'NAVData': 19.59, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.26}",BSL,BSL
121,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.16, u'NAVData': 19.62, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 2.75}",BSL,BSL
122,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.34, u'NAVData': 19.55, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.04}",BSL,BSL
123,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.34, u'NAVData': 19.55, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.04}",BSL,BSL
124,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.4, u'NAVData': 19.59, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.13}",BSL,BSL
125,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.02, u'NAVData': 19.6, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.14}",BSL,BSL
126,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.74, u'NAVData': 19.46, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.45}",BSL,BSL
127,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.04, u'NAVData': 19.49, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.82}",BSL,BSL
128,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.93, u'NAVData': 19.53, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.05}",BSL,BSL
129,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.85, u'NAVData': 19.58, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 1.38}",BSL,BSL
130,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.39, u'NAVData': 19.48, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.67}",BSL,BSL
131,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.33, u'NAVData': 19.5, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.26}",BSL,BSL
132,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.82, u'NAVData': 19.31, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 2.64}",BSL,BSL
133,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.16, u'NAVData': 19.37, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.08}",BSL,BSL
134,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.67, u'NAVData': 19.44, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.33}",BSL,BSL
135,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.13, u'NAVData': 19.48, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 8.48}",BSL,BSL
136,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.5, u'NAVData': 19.53, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 10.09}",BSL,BSL
137,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.56, u'NAVData': 19.51, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 10.51}",BSL,BSL
138,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.41, u'NAVData': 19.49, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 9.85}",BSL,BSL
139,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.28, u'NAVData': 19.41, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 9.63}",BSL,BSL
140,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.69, u'NAVData': 19.43, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 6.48}",BSL,BSL
141,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.48, u'NAVData': 19.44, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 5.35}",BSL,BSL
142,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.14, u'NAVData': 19.5, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 8.41}",BSL,BSL
143,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.65, u'NAVData': 19.44, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 6.22}",BSL,BSL
144,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.25, u'NAVData': 19.49, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 9.03}",BSL,BSL
145,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.24, u'NAVData': 19.55, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.53}",BSL,BSL
146,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.53, u'NAVData': 19.61, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 4.69}",BSL,BSL
147,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.46, u'NAVData': 19.51, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 9.99}",BSL,BSL
148,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.97, u'NAVData': 19.54, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 12.44}",BSL,BSL
149,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.29, u'NAVData': 19.6, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 8.62}",BSL,BSL
150,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.9, u'NAVData': 19.64, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 11.51}",BSL,BSL
151,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.65, u'NAVData': 19.5, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 11.03}",BSL,BSL
152,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 21.56, u'NAVData': 19.5, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 10.56}",BSL,BSL
153,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.16, u'NAVData': 19.46, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 3.6}",BSL,BSL
154,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.01, u'NAVData': 19.42, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 3.04}",BSL,BSL
155,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.6, u'NAVData': 19.29, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 1.61}",BSL,BSL
156,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.97, u'NAVData': 19.27, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 3.63}",BSL,BSL
157,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.02, u'NAVData': 19.22, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 4.16}",BSL,BSL
158,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.29, u'NAVData': 19.24, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.26}",BSL,BSL
159,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.95, u'NAVData': 19.35, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 3.1}",BSL,BSL
160,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.3, u'NAVData': 19.31, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -0.05}",BSL,BSL
161,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.6, u'NAVData': 19.34, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 1.34}",BSL,BSL
162,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.22, u'NAVData': 19.36, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.72}",BSL,BSL
163,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.63, u'NAVData': 19.37, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 1.34}",BSL,BSL
164,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.84, u'NAVData': 19.28, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.28}",BSL,BSL
165,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.49, u'NAVData': 19.27, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 1.14}",BSL,BSL
166,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 20.03, u'NAVData': 19.27, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 3.94}",BSL,BSL
167,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.62, u'NAVData': 19.29, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 1.71}",BSL,BSL
168,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.74, u'NAVData': 19.3, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 2.28}",BSL,BSL
169,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.03, u'NAVData': 19.24, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -1.09}",BSL,BSL
170,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.22, u'NAVData': 19.21, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 0.05}",BSL,BSL
171,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.21, u'NAVData': 19.24, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -0.16}",BSL,BSL
172,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.29, u'NAVData': 19.24, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 0.26}",BSL,BSL
173,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.36, u'NAVData': 19.18, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.94}",BSL,BSL
174,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.25, u'NAVData': 19.25, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 0.0}",BSL,BSL
175,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.12, u'NAVData': 19.3, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -0.93}",BSL,BSL
176,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.88, u'NAVData': 19.33, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -2.33}",BSL,BSL
177,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.9, u'NAVData': 19.24, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -1.77}",BSL,BSL
178,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.79, u'NAVData': 19.26, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -2.44}",BSL,BSL
179,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.7, u'NAVData': 19.28, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -3.01}",BSL,BSL
180,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.49, u'NAVData': 19.28, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.1}",BSL,BSL
181,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.44, u'NAVData': 19.31, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -4.51}",BSL,BSL
182,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.61, u'NAVData': 19.24, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -3.27}",BSL,BSL
183,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.0, u'NAVData': 19.26, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.35}",BSL,BSL
