,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.9, u'NAVData': 22.88, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 0.09}",EMO,EMO
93,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.32, u'NAVData': 22.57, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.32}",EMO,EMO
94,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.42, u'NAVData': 23.05, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.61}",EMO,EMO
95,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.57, u'NAVData': 23.1, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 2.03}",EMO,EMO
96,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.71, u'NAVData': 23.22, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 2.11}",EMO,EMO
97,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.95, u'NAVData': 23.36, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.53}",EMO,EMO
98,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.18, u'NAVData': 24.01, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.71}",EMO,EMO
99,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.92, u'NAVData': 23.94, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 4.09}",EMO,EMO
100,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.82, u'NAVData': 23.82, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 4.2}",EMO,EMO
101,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.63, u'NAVData': 22.91, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 3.14}",EMO,EMO
102,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.07, u'NAVData': 23.1, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -0.13}",EMO,EMO
103,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.27, u'NAVData': 23.15, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 0.52}",EMO,EMO
104,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.79, u'NAVData': 22.68, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 0.49}",EMO,EMO
105,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.22, u'NAVData': 23.64, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 2.45}",EMO,EMO
106,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.67, u'NAVData': 23.72, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -0.21}",EMO,EMO
107,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.11, u'NAVData': 24.28, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.7}",EMO,EMO
108,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.27, u'NAVData': 23.93, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 1.42}",EMO,EMO
109,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.31, u'NAVData': 23.85, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 1.93}",EMO,EMO
110,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.76, u'NAVData': 23.61, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 4.87}",EMO,EMO
111,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.7, u'NAVData': 23.57, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 4.79}",EMO,EMO
112,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.08, u'NAVData': 23.13, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 4.11}",EMO,EMO
113,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.53, u'NAVData': 23.04, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 2.13}",EMO,EMO
114,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.03, u'NAVData': 22.71, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 1.41}",EMO,EMO
115,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.76, u'NAVData': 22.56, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 0.89}",EMO,EMO
116,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.34, u'NAVData': 22.53, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -0.84}",EMO,EMO
117,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.69, u'NAVData': 23.02, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -1.43}",EMO,EMO
118,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.4, u'NAVData': 23.1, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.03}",EMO,EMO
119,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.55, u'NAVData': 23.16, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.63}",EMO,EMO
120,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.49, u'NAVData': 22.98, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -2.13}",EMO,EMO
121,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.64, u'NAVData': 23.29, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.79}",EMO,EMO
122,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.42, u'NAVData': 23.8, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -1.6}",EMO,EMO
123,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.26, u'NAVData': 23.61, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -1.48}",EMO,EMO
124,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.82, u'NAVData': 23.47, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -2.77}",EMO,EMO
125,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.01, u'NAVData': 23.7, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -2.91}",EMO,EMO
126,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.39, u'NAVData': 23.48, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -4.64}",EMO,EMO
127,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.02, u'NAVData': 23.53, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -2.17}",EMO,EMO
128,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.78, u'NAVData': 22.98, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -5.22}",EMO,EMO
129,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.56, u'NAVData': 22.8, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -5.44}",EMO,EMO
130,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.21, u'NAVData': 23.11, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -3.89}",EMO,EMO
131,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.72, u'NAVData': 23.76, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.38}",EMO,EMO
132,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.73, u'NAVData': 23.74, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.25}",EMO,EMO
133,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.29, u'NAVData': 23.6, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.55}",EMO,EMO
134,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.48, u'NAVData': 23.68, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.07}",EMO,EMO
135,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.7, u'NAVData': 23.92, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.1}",EMO,EMO
136,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.7, u'NAVData': 24.21, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.24}",EMO,EMO
137,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.76, u'NAVData': 24.42, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.8}",EMO,EMO
138,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.22, u'NAVData': 24.61, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.65}",EMO,EMO
139,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.52, u'NAVData': 23.89, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.73}",EMO,EMO
140,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.46, u'NAVData': 23.96, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.26}",EMO,EMO
141,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.46, u'NAVData': 24.11, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.84}",EMO,EMO
142,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.08, u'NAVData': 24.08, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.31}",EMO,EMO
143,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.18, u'NAVData': 24.12, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.04}",EMO,EMO
144,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.39, u'NAVData': 24.33, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.97}",EMO,EMO
145,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.71, u'NAVData': 24.89, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.76}",EMO,EMO
146,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.75, u'NAVData': 24.92, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.71}",EMO,EMO
147,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.24, u'NAVData': 25.02, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.11}",EMO,EMO
148,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.53, u'NAVData': 25.62, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.16}",EMO,EMO
149,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.62, u'NAVData': 25.76, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.31}",EMO,EMO
150,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.89, u'NAVData': 26.1, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.47}",EMO,EMO
151,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.88, u'NAVData': 25.9, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.8}",EMO,EMO
152,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.17, u'NAVData': 26.0, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.04}",EMO,EMO
153,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.43, u'NAVData': 26.54, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.95}",EMO,EMO
154,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.52, u'NAVData': 26.42, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.19}",EMO,EMO
155,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.85, u'NAVData': 26.68, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.86}",EMO,EMO
156,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 25.4, u'NAVData': 27.39, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.27}",EMO,EMO
157,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.8, u'NAVData': 27.13, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.59}",EMO,EMO
158,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 25.0, u'NAVData': 27.46, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.96}",EMO,EMO
159,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 25.12, u'NAVData': 27.37, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.22}",EMO,EMO
160,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.68, u'NAVData': 26.26, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.82}",EMO,EMO
161,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.83, u'NAVData': 26.38, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.67}",EMO,EMO
162,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 25.17, u'NAVData': 27.76, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.33}",EMO,EMO
163,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 25.03, u'NAVData': 27.57, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.21}",EMO,EMO
164,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 25.65, u'NAVData': 28.26, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.24}",EMO,EMO
165,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 25.21, u'NAVData': 28.09, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.25}",EMO,EMO
166,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.53, u'NAVData': 27.59, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.09}",EMO,EMO
167,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.74, u'NAVData': 28.18, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.21}",EMO,EMO
168,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.059, u'NAVData': 27.6, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.83}",EMO,EMO
169,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.11, u'NAVData': 27.41, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.04}",EMO,EMO
170,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.16, u'NAVData': 25.44, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.89}",EMO,EMO
171,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.97, u'NAVData': 26.1, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.99}",EMO,EMO
172,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.89, u'NAVData': 26.68, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.46}",EMO,EMO
173,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.68, u'NAVData': 26.52, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.71}",EMO,EMO
174,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.89, u'NAVData': 26.74, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.66}",EMO,EMO
175,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.31, u'NAVData': 26.62, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.68}",EMO,EMO
176,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 24.5, u'NAVData': 27.01, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.29}",EMO,EMO
177,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.55, u'NAVData': 25.82, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.79}",EMO,EMO
178,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.66, u'NAVData': 25.41, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.82}",EMO,EMO
179,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.04, u'NAVData': 23.15, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.11}",EMO,EMO
180,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.89, u'NAVData': 24.31, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.84}",EMO,EMO
181,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.53, u'NAVData': 24.63, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.47}",EMO,EMO
182,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 23.75, u'NAVData': 25.18, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.68}",EMO,EMO
183,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.06, u'NAVData': 23.81, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.35}",EMO,EMO
184,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.61, u'NAVData': 23.45, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.85}",EMO,EMO
