,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 15.92, u'NAVData': 17.6, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.55}",CBA,CBA
94,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 16.21, u'NAVData': 17.85, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.19}",CBA,CBA
95,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 15.76, u'NAVData': 17.6, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.45}",CBA,CBA
96,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 15.63, u'NAVData': 17.21, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.18}",CBA,CBA
97,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 15.07, u'NAVData': 16.86, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.62}",CBA,CBA
98,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 14.92, u'NAVData': 16.66, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.44}",CBA,CBA
99,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 14.92, u'NAVData': 16.65, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.39}",CBA,CBA
100,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 14.13, u'NAVData': 16.15, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.51}",CBA,CBA
101,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 13.99, u'NAVData': 15.67, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.72}",CBA,CBA
102,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 13.4, u'NAVData': 15.39, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.93}",CBA,CBA
103,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 12.47, u'NAVData': 14.31, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.86}",CBA,CBA
104,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 13.04, u'NAVData': 15.0, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.07}",CBA,CBA
105,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 11.99, u'NAVData': 13.21, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.24}",CBA,CBA
106,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 12.75, u'NAVData': 13.94, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.54}",CBA,CBA
107,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 11.5, u'NAVData': 12.48, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -7.85}",CBA,CBA
108,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 12.15, u'NAVData': 13.27, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.44}",CBA,CBA
109,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 12.04, u'NAVData': 12.73, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -5.42}",CBA,CBA
110,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 11.24, u'NAVData': 12.08, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.95}",CBA,CBA
111,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 11.3, u'NAVData': 12.07, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.38}",CBA,CBA
112,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.55, u'NAVData': 11.03, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.35}",CBA,CBA
113,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.64, u'NAVData': 10.89, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -2.3}",CBA,CBA
114,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 12.18, u'NAVData': 12.69, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -4.02}",CBA,CBA
115,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 11.53, u'NAVData': 12.66, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.93}",CBA,CBA
116,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.99, u'NAVData': 11.61, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -5.34}",CBA,CBA
117,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 11.71, u'NAVData': 12.0, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.42}",CBA,CBA
118,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 11.33, u'NAVData': 11.82, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -4.15}",CBA,CBA
119,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.71, u'NAVData': 10.81, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -0.93}",CBA,CBA
120,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.01, u'NAVData': 10.3, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -2.82}",CBA,CBA
121,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.33, u'NAVData': 10.31, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 0.19}",CBA,CBA
122,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.63, u'NAVData': 8.53, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 1.17}",CBA,CBA
123,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 7.11, u'NAVData': 7.59, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -6.32}",CBA,CBA
124,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 6.64, u'NAVData': 7.2, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.78}",CBA,CBA
125,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 7.26, u'NAVData': 7.77, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -6.56}",CBA,CBA
126,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 5.92, u'NAVData': 6.32, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.33}",CBA,CBA
127,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 5.87, u'NAVData': 6.38, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.99}",CBA,CBA
128,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 6.76, u'NAVData': 7.01, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -3.57}",CBA,CBA
129,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 6.39, u'NAVData': 6.54, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -2.29}",CBA,CBA
130,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 5.14, u'NAVData': 5.37, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.28}",CBA,CBA
131,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 5.66, u'NAVData': 5.97, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.19}",CBA,CBA
132,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 6.03, u'NAVData': 6.36, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.19}",CBA,CBA
133,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 6.77, u'NAVData': 7.17, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.58}",CBA,CBA
134,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 6.56, u'NAVData': 7.16, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -8.38}",CBA,CBA
135,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 7.1, u'NAVData': 7.7, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -7.79}",CBA,CBA
136,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 6.78, u'NAVData': 7.28, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -6.87}",CBA,CBA
137,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 6.71, u'NAVData': 7.48, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.29}",CBA,CBA
138,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 6.89, u'NAVData': 7.74, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.98}",CBA,CBA
139,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 7.84, u'NAVData': 8.82, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.11}",CBA,CBA
140,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.06, u'NAVData': 8.96, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -10.04}",CBA,CBA
141,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 7.82, u'NAVData': 8.82, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.34}",CBA,CBA
142,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 7.94, u'NAVData': 8.96, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.38}",CBA,CBA
143,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.29, u'NAVData': 9.38, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.62}",CBA,CBA
144,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.49, u'NAVData': 9.24, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.12}",CBA,CBA
145,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.67, u'NAVData': 9.59, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.59}",CBA,CBA
146,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.63, u'NAVData': 9.55, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.63}",CBA,CBA
147,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.37, u'NAVData': 9.38, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.77}",CBA,CBA
148,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.43, u'NAVData': 9.46, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.89}",CBA,CBA
149,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.61, u'NAVData': 9.71, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.33}",CBA,CBA
150,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.6192, u'NAVData': 9.64, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.59}",CBA,CBA
151,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.71, u'NAVData': 9.92, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -12.2}",CBA,CBA
152,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.93, u'NAVData': 9.92, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.98}",CBA,CBA
153,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.65, u'NAVData': 9.72, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.01}",CBA,CBA
154,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.67, u'NAVData': 9.74, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -10.99}",CBA,CBA
155,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.88, u'NAVData': 9.9, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.3}",CBA,CBA
156,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.94, u'NAVData': 9.81, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.87}",CBA,CBA
157,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.84, u'NAVData': 9.58, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.72}",CBA,CBA
158,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.7, u'NAVData': 9.72, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -10.49}",CBA,CBA
159,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.79, u'NAVData': 9.73, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.66}",CBA,CBA
160,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.44, u'NAVData': 9.45, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.69}",CBA,CBA
161,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.86, u'NAVData': 9.95, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -10.95}",CBA,CBA
162,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.96, u'NAVData': 10.19, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -12.07}",CBA,CBA
163,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.9, u'NAVData': 9.95, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.55}",CBA,CBA
164,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.83, u'NAVData': 10.03, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.96}",CBA,CBA
165,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.92, u'NAVData': 10.19, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.46}",CBA,CBA
166,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.73, u'NAVData': 9.87, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.55}",CBA,CBA
167,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.06, u'NAVData': 9.26, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.96}",CBA,CBA
168,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.62, u'NAVData': 9.69, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.04}",CBA,CBA
169,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.62, u'NAVData': 9.81, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -12.13}",CBA,CBA
170,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.75, u'NAVData': 9.92, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -11.79}",CBA,CBA
171,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.73, u'NAVData': 9.81, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.01}",CBA,CBA
172,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.79, u'NAVData': 10.01, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -12.19}",CBA,CBA
173,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.82, u'NAVData': 10.14, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -13.02}",CBA,CBA
174,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.27, u'NAVData': 10.62, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -12.71}",CBA,CBA
175,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.18, u'NAVData': 10.57, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -13.15}",CBA,CBA
176,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.49, u'NAVData': 10.9, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.94}",CBA,CBA
177,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.45, u'NAVData': 10.68, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -11.52}",CBA,CBA
178,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.51, u'NAVData': 10.74, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.45}",CBA,CBA
179,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.13, u'NAVData': 11.19, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.47}",CBA,CBA
180,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.38, u'NAVData': 11.36, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.63}",CBA,CBA
181,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.41, u'NAVData': 11.34, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.2}",CBA,CBA
182,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.95, u'NAVData': 11.11, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.44}",CBA,CBA
183,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.96, u'NAVData': 10.82, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.95}",CBA,CBA
184,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 10.05, u'NAVData': 11.0, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.64}",CBA,CBA
185,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.66, u'NAVData': 10.6, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.87}",CBA,CBA
