,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
210,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.44, u'NAVData': 15.6, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -7.44}",SPE,SPE
211,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.44, u'NAVData': 15.66, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -7.79}",SPE,SPE
212,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.63, u'NAVData': 15.65, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -6.52}",SPE,SPE
213,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.63, u'NAVData': 15.72, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -6.93}",SPE,SPE
214,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.75, u'NAVData': 15.76, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -6.41}",SPE,SPE
215,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.5, u'NAVData': 15.63, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -7.23}",SPE,SPE
216,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.38, u'NAVData': 15.65, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -8.12}",SPE,SPE
217,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.13, u'NAVData': 15.66, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -9.77}",SPE,SPE
218,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.0, u'NAVData': 15.71, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -10.88}",SPE,SPE
219,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.13, u'NAVData': 15.72, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -10.11}",SPE,SPE
220,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.13, u'NAVData': 15.71, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -10.06}",SPE,SPE
221,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.19, u'NAVData': 15.73, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -9.79}",SPE,SPE
222,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.0, u'NAVData': 15.69, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -10.77}",SPE,SPE
223,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.19, u'NAVData': 15.66, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -9.39}",SPE,SPE
224,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.31, u'NAVData': 15.56, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -8.03}",SPE,SPE
225,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.19, u'NAVData': 15.59, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -8.98}",SPE,SPE
226,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.19, u'NAVData': 15.56, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -8.8}",SPE,SPE
227,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.38, u'NAVData': 15.56, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -7.58}",SPE,SPE
228,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 14.25, u'NAVData': 15.57, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -8.48}",SPE,SPE
229,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.75, u'NAVData': 15.69, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -12.36}",SPE,SPE
230,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.69, u'NAVData': 15.63, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -12.41}",SPE,SPE
231,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.56, u'NAVData': 15.62, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -13.19}",SPE,SPE
232,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.56, u'NAVData': 15.61, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -13.13}",SPE,SPE
233,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.69, u'NAVData': 15.57, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -12.07}",SPE,SPE
234,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.44, u'NAVData': 15.48, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -13.18}",SPE,SPE
235,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.44, u'NAVData': 15.43, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -12.9}",SPE,SPE
236,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.5, u'NAVData': 15.42, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -12.45}",SPE,SPE
237,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.25, u'NAVData': 15.33, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -13.57}",SPE,SPE
238,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.06, u'NAVData': 15.11, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -13.57}",SPE,SPE
239,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 15.08, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -11.74}",SPE,SPE
240,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.05, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -11.1}",SPE,SPE
241,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.5, u'NAVData': 15.1, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -10.6}",SPE,SPE
242,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.11, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -11.45}",SPE,SPE
243,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 15.12, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -11.97}",SPE,SPE
244,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.04, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -11.04}",SPE,SPE
245,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.06, u'NAVData': 14.87, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -12.17}",SPE,SPE
246,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.94, u'NAVData': 14.76, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -12.33}",SPE,SPE
247,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.0, u'NAVData': 14.69, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -11.5}",SPE,SPE
248,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.81, u'NAVData': 14.8, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -13.45}",SPE,SPE
249,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.69, u'NAVData': 14.74, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -13.91}",SPE,SPE
250,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.69, u'NAVData': 14.75, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -13.97}",SPE,SPE
251,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.75, u'NAVData': 14.67, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -13.09}",SPE,SPE
252,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.56, u'NAVData': 14.68, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -14.44}",SPE,SPE
253,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.5, u'NAVData': 14.62, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -14.5}",SPE,SPE
254,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.56, u'NAVData': 14.58, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -13.85}",SPE,SPE
255,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.19, u'NAVData': 14.38, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -15.23}",SPE,SPE
256,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.06, u'NAVData': 14.3, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -15.66}",SPE,SPE
257,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.4, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -15.76}",SPE,SPE
258,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.56, u'NAVData': 14.56, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -13.74}",SPE,SPE
259,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.44, u'NAVData': 14.61, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -14.85}",SPE,SPE
260,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.56, u'NAVData': 14.53, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -13.56}",SPE,SPE
261,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.51, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -16.4}",SPE,SPE
262,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.48, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -15.4}",SPE,SPE
263,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.19, u'NAVData': 14.5, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -15.93}",SPE,SPE
264,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.41, u'NAVData': 14.28, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -20.1}",SPE,SPE
265,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.56, u'NAVData': 14.26, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -18.93}",SPE,SPE
266,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.69, u'NAVData': 14.22, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -17.79}",SPE,SPE
267,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.63, u'NAVData': 14.19, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -18.04}",SPE,SPE
268,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.5, u'NAVData': 14.08, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -18.32}",SPE,SPE
269,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.63, u'NAVData': 14.11, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -17.58}",SPE,SPE
270,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.94, u'NAVData': 14.08, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -15.2}",SPE,SPE
271,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.06, u'NAVData': 14.2, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -15.07}",SPE,SPE
272,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.81, u'NAVData': 14.18, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -16.71}",SPE,SPE
273,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.25, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -16.63}",SPE,SPE
274,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.29, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -16.86}",SPE,SPE
275,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.81, u'NAVData': 14.34, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -17.64}",SPE,SPE
276,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.81, u'NAVData': 14.38, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -17.87}",SPE,SPE
277,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.52, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -18.18}",SPE,SPE
278,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.54, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -17.47}",SPE,SPE
279,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.61, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -17.86}",SPE,SPE
280,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.94, u'NAVData': 14.58, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -18.11}",SPE,SPE
281,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.81, u'NAVData': 14.45, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -18.27}",SPE,SPE
282,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.75, u'NAVData': 14.36, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -18.18}",SPE,SPE
283,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.69, u'NAVData': 14.11, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -17.15}",SPE,SPE
284,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.63, u'NAVData': 14.04, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -17.17}",SPE,SPE
285,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.5, u'NAVData': 13.93, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -17.44}",SPE,SPE
286,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.56, u'NAVData': 14.06, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -17.78}",SPE,SPE
287,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.25, u'NAVData': 14.3, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -14.34}",SPE,SPE
288,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.13, u'NAVData': 14.42, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -15.88}",SPE,SPE
289,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.88, u'NAVData': 14.5, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -18.07}",SPE,SPE
290,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 11.94, u'NAVData': 14.49, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -17.6}",SPE,SPE
291,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.0, u'NAVData': 14.55, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -17.53}",SPE,SPE
292,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.31, u'NAVData': 14.65, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -15.97}",SPE,SPE
293,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.31, u'NAVData': 14.74, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -16.49}",SPE,SPE
294,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.19, u'NAVData': 14.68, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -16.96}",SPE,SPE
295,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.31, u'NAVData': 14.71, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -16.32}",SPE,SPE
296,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.5, u'NAVData': 14.77, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -15.37}",SPE,SPE
297,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.56, u'NAVData': 14.83, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -15.31}",SPE,SPE
298,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.44, u'NAVData': 14.8, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -15.95}",SPE,SPE
299,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.56, u'NAVData': 14.86, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -15.48}",SPE,SPE
300,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.56, u'NAVData': 14.88, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -15.59}",SPE,SPE
301,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.56, u'NAVData': 14.89, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -15.65}",SPE,SPE
302,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.63, u'NAVData': 14.83, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -14.83}",SPE,SPE
303,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.44, u'NAVData': 14.7, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -15.37}",SPE,SPE
304,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.5, u'NAVData': 14.68, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -14.85}",SPE,SPE
305,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.44, u'NAVData': 14.68, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -15.26}",SPE,SPE
