,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.3, u'NAVData': 14.73, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.92}",FMN,FMN
96,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.18, u'NAVData': 14.7, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -3.54}",FMN,FMN
97,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.75, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -2.03}",FMN,FMN
98,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.27, u'NAVData': 14.73, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -3.12}",FMN,FMN
99,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.07, u'NAVData': 14.87, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -5.38}",FMN,FMN
100,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.23, u'NAVData': 14.86, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -4.24}",FMN,FMN
101,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.27, u'NAVData': 14.88, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -4.1}",FMN,FMN
102,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.98, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -3.54}",FMN,FMN
103,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.58, u'NAVData': 14.93, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -2.34}",FMN,FMN
104,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.68, u'NAVData': 15.06, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -2.52}",FMN,FMN
105,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.83, u'NAVData': 15.24, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -2.69}",FMN,FMN
106,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.29, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -3.2}",FMN,FMN
107,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.04, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -3.32}",FMN,FMN
108,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.41, u'NAVData': 15.06, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.32}",FMN,FMN
109,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.68, u'NAVData': 15.03, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -2.33}",FMN,FMN
110,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.9, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -3.36}",FMN,FMN
111,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.41, u'NAVData': 14.94, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -3.55}",FMN,FMN
112,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.82, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -3.17}",FMN,FMN
113,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.47, u'NAVData': 14.86, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -2.62}",FMN,FMN
114,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.57, u'NAVData': 15.04, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -3.12}",FMN,FMN
115,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.0, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -3.67}",FMN,FMN
116,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.09, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -2.58}",FMN,FMN
117,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.08, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -1.19}",FMN,FMN
118,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.24, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -1.57}",FMN,FMN
119,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.21, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -2.04}",FMN,FMN
120,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.89, u'NAVData': 15.25, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -2.36}",FMN,FMN
121,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.92, u'NAVData': 15.33, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -2.67}",FMN,FMN
122,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.23, u'NAVData': 15.34, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -0.72}",FMN,FMN
123,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.27, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 1.51}",FMN,FMN
124,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.35, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 0.65}",FMN,FMN
125,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.49, u'NAVData': 15.35, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 0.91}",FMN,FMN
126,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.87, u'NAVData': 15.38, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 3.19}",FMN,FMN
127,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.89, u'NAVData': 15.38, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 3.32}",FMN,FMN
128,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.47, u'NAVData': 15.26, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 1.38}",FMN,FMN
129,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.28, u'NAVData': 15.26, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 0.13}",FMN,FMN
130,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.19, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 1.38}",FMN,FMN
131,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.29, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 0.72}",FMN,FMN
132,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.29, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 3.01}",FMN,FMN
133,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.96, u'NAVData': 15.34, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 4.04}",FMN,FMN
134,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.45, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 3.56}",FMN,FMN
135,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 16.2, u'NAVData': 15.41, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 5.13}",FMN,FMN
136,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.38, u'NAVData': 15.29, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 0.59}",FMN,FMN
137,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.25, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.3}",FMN,FMN
138,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.18, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -4.08}",FMN,FMN
139,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.41, u'NAVData': 15.15, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -4.88}",FMN,FMN
140,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.24, u'NAVData': 15.05, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -5.38}",FMN,FMN
141,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.12, u'NAVData': 15.11, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -6.55}",FMN,FMN
142,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.06, u'NAVData': 14.98, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -6.14}",FMN,FMN
143,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.08, u'NAVData': 14.91, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -5.57}",FMN,FMN
144,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.28, u'NAVData': 15.04, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -5.05}",FMN,FMN
145,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.22, u'NAVData': 15.03, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -5.39}",FMN,FMN
146,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.65, u'NAVData': 15.03, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -2.53}",FMN,FMN
147,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.04, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -3.39}",FMN,FMN
148,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.13, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -3.5}",FMN,FMN
149,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.46, u'NAVData': 15.14, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -4.49}",FMN,FMN
150,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.21, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -4.34}",FMN,FMN
151,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.84, u'NAVData': 15.24, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -2.62}",FMN,FMN
152,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.81, u'NAVData': 15.29, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -3.14}",FMN,FMN
153,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.98, u'NAVData': 15.24, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -1.71}",FMN,FMN
154,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.3, u'NAVData': 15.13, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 1.12}",FMN,FMN
155,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.07, u'NAVData': 15.15, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -0.53}",FMN,FMN
156,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.05, u'NAVData': 15.19, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -0.92}",FMN,FMN
157,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.14, u'NAVData': 15.26, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -0.79}",FMN,FMN
158,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.22, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -0.59}",FMN,FMN
159,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.96, u'NAVData': 15.17, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -1.38}",FMN,FMN
160,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.04, u'NAVData': 15.13, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -0.59}",FMN,FMN
161,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.87, u'NAVData': 15.21, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -2.24}",FMN,FMN
162,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.03, u'NAVData': 15.17, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -0.92}",FMN,FMN
163,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.03, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -0.6}",FMN,FMN
164,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.97, u'NAVData': 14.99, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -0.13}",FMN,FMN
165,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.93, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -1.88}",FMN,FMN
166,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.67, u'NAVData': 14.91, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -1.61}",FMN,FMN
167,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.92, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.87}",FMN,FMN
168,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.87, u'NAVData': 14.9, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -0.2}",FMN,FMN
169,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.78, u'NAVData': 14.94, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -1.07}",FMN,FMN
170,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.86, u'NAVData': 14.98, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -0.8}",FMN,FMN
171,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.28, u'NAVData': 15.03, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 1.66}",FMN,FMN
172,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.07, u'NAVData': 15.07, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 0.0}",FMN,FMN
173,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.15, u'NAVData': 14.93, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 1.47}",FMN,FMN
174,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.21, u'NAVData': 14.75, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 3.12}",FMN,FMN
175,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.71, u'NAVData': 14.77, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -0.41}",FMN,FMN
176,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.82, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 0.2}",FMN,FMN
177,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.9, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -1.34}",FMN,FMN
178,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.89, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -0.54}",FMN,FMN
179,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.97, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -0.2}",FMN,FMN
180,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.02, u'NAVData': 15.06, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.27}",FMN,FMN
181,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.25, u'NAVData': 15.2, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 0.33}",FMN,FMN
182,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.3, u'NAVData': 15.19, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 0.72}",FMN,FMN
183,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.24, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 1.05}",FMN,FMN
184,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.88, u'NAVData': 15.23, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 4.27}",FMN,FMN
185,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.28, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 2.29}",FMN,FMN
186,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.47, u'NAVData': 15.34, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 0.85}",FMN,FMN
187,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.57, u'NAVData': 15.32, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 1.63}",FMN,FMN
188,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.34, u'NAVData': 15.29, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 0.33}",FMN,FMN
189,31423P108,2017-07-07T00:00:00,XFMNX,Federated Premier Muni Income,All,"{u'Data': 15.57, u'NAVData': 15.24, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 2.17}",FMN,FMN
