,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.32, u'NAVData': 21.96, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.47}",ACV,ACV
93,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.66, u'NAVData': 21.91, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.71}",ACV,ACV
94,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.57, u'NAVData': 21.66, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.03}",ACV,ACV
95,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.69, u'NAVData': 22.07, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.25}",ACV,ACV
96,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.78, u'NAVData': 22.05, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.76}",ACV,ACV
97,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.56, u'NAVData': 21.83, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.82}",ACV,ACV
98,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.43, u'NAVData': 21.77, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.16}",ACV,ACV
99,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.44, u'NAVData': 22.05, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.3}",ACV,ACV
100,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 21.09, u'NAVData': 22.3, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.43}",ACV,ACV
101,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 21.05, u'NAVData': 22.07, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.62}",ACV,ACV
102,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.88, u'NAVData': 21.93, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.79}",ACV,ACV
103,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 21.14, u'NAVData': 22.19, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.73}",ACV,ACV
104,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 20.96, u'NAVData': 22.05, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -4.94}",ACV,ACV
105,01883J108,2017-07-07T00:00:00,XACVX,AllianzGI Divers Inc & Convert,All,"{u'Data': 21.27, u'NAVData': 22.03, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -3.45}",ACV,ACV
