,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
10,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 18.52, u'NAVData': 19.79, u'DataDateDisplay': u'10/28/1994', u'DataDateJs': u'1994/10/28', u'DataDate': u'1994-10-28T00:00:00', u'DiscountData': -6.41}",BTO,BTO
11,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 18.0, u'NAVData': 19.67, u'DataDateDisplay': u'11/4/1994', u'DataDateJs': u'1994/11/04', u'DataDate': u'1994-11-04T00:00:00', u'DiscountData': -8.5}",BTO,BTO
12,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 16.88, u'NAVData': 19.1, u'DataDateDisplay': u'11/18/1994', u'DataDateJs': u'1994/11/18', u'DataDate': u'1994-11-18T00:00:00', u'DiscountData': -11.62}",BTO,BTO
13,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 17.24, u'NAVData': 18.98, u'DataDateDisplay': u'11/25/1994', u'DataDateJs': u'1994/11/25', u'DataDate': u'1994-11-25T00:00:00', u'DiscountData': -9.17}",BTO,BTO
14,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 17.0, u'NAVData': 19.0, u'DataDateDisplay': u'12/2/1994', u'DataDateJs': u'1994/12/02', u'DataDate': u'1994-12-02T00:00:00', u'DiscountData': -10.53}",BTO,BTO
15,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 16.12, u'NAVData': 18.64, u'DataDateDisplay': u'12/9/1994', u'DataDateJs': u'1994/12/09', u'DataDate': u'1994-12-09T00:00:00', u'DiscountData': -13.52}",BTO,BTO
16,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 16.64, u'NAVData': 19.06, u'DataDateDisplay': u'12/16/1994', u'DataDateJs': u'1994/12/16', u'DataDate': u'1994-12-16T00:00:00', u'DiscountData': -12.7}",BTO,BTO
17,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 16.76, u'NAVData': 18.88, u'DataDateDisplay': u'12/23/1994', u'DataDateJs': u'1994/12/23', u'DataDate': u'1994-12-23T00:00:00', u'DiscountData': -11.23}",BTO,BTO
18,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 16.0, u'NAVData': 18.94, u'DataDateDisplay': u'12/30/1994', u'DataDateJs': u'1994/12/30', u'DataDate': u'1994-12-30T00:00:00', u'DiscountData': -15.52}",BTO,BTO
19,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 17.52, u'NAVData': 19.22, u'DataDateDisplay': u'1/6/1995', u'DataDateJs': u'1995/01/06', u'DataDate': u'1995-01-06T00:00:00', u'DiscountData': -8.84}",BTO,BTO
20,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 17.76, u'NAVData': 19.38, u'DataDateDisplay': u'1/13/1995', u'DataDateJs': u'1995/01/13', u'DataDate': u'1995-01-13T00:00:00', u'DiscountData': -8.36}",BTO,BTO
21,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 17.76, u'NAVData': 19.89, u'DataDateDisplay': u'1/27/1995', u'DataDateJs': u'1995/01/27', u'DataDate': u'1995-01-27T00:00:00', u'DiscountData': -10.72}",BTO,BTO
22,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.12, u'NAVData': 20.38, u'DataDateDisplay': u'2/3/1995', u'DataDateJs': u'1995/02/03', u'DataDate': u'1995-02-03T00:00:00', u'DiscountData': -6.18}",BTO,BTO
23,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.36, u'NAVData': 20.66, u'DataDateDisplay': u'2/10/1995', u'DataDateJs': u'1995/02/10', u'DataDate': u'1995-02-10T00:00:00', u'DiscountData': -6.29}",BTO,BTO
24,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.0, u'NAVData': 20.81, u'DataDateDisplay': u'2/17/1995', u'DataDateJs': u'1995/02/17', u'DataDate': u'1995-02-17T00:00:00', u'DiscountData': -8.69}",BTO,BTO
25,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.76, u'NAVData': 21.28, u'DataDateDisplay': u'2/24/1995', u'DataDateJs': u'1995/02/24', u'DataDate': u'1995-02-24T00:00:00', u'DiscountData': -7.14}",BTO,BTO
26,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.52, u'NAVData': 21.35, u'DataDateDisplay': u'3/3/1995', u'DataDateJs': u'1995/03/03', u'DataDate': u'1995-03-03T00:00:00', u'DiscountData': -8.58}",BTO,BTO
27,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.24, u'NAVData': 21.3, u'DataDateDisplay': u'3/10/1995', u'DataDateJs': u'1995/03/10', u'DataDate': u'1995-03-10T00:00:00', u'DiscountData': -9.67}",BTO,BTO
28,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.24, u'NAVData': 21.33, u'DataDateDisplay': u'3/17/1995', u'DataDateJs': u'1995/03/17', u'DataDate': u'1995-03-17T00:00:00', u'DiscountData': -9.79}",BTO,BTO
29,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 18.76, u'NAVData': 21.29, u'DataDateDisplay': u'3/24/1995', u'DataDateJs': u'1995/03/24', u'DataDate': u'1995-03-24T00:00:00', u'DiscountData': -11.88}",BTO,BTO
30,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 18.52, u'NAVData': 21.36, u'DataDateDisplay': u'3/31/1995', u'DataDateJs': u'1995/03/31', u'DataDate': u'1995-03-31T00:00:00', u'DiscountData': -13.3}",BTO,BTO
31,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.24, u'NAVData': 21.8, u'DataDateDisplay': u'4/7/1995', u'DataDateJs': u'1995/04/07', u'DataDate': u'1995-04-07T00:00:00', u'DiscountData': -11.74}",BTO,BTO
32,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.12, u'NAVData': 21.9, u'DataDateDisplay': u'4/14/1995', u'DataDateJs': u'1995/04/14', u'DataDate': u'1995-04-14T00:00:00', u'DiscountData': -12.69}",BTO,BTO
33,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.52, u'NAVData': 21.93, u'DataDateDisplay': u'4/21/1995', u'DataDateJs': u'1995/04/21', u'DataDate': u'1995-04-21T00:00:00', u'DiscountData': -10.98}",BTO,BTO
34,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.0, u'NAVData': 21.99, u'DataDateDisplay': u'4/28/1995', u'DataDateJs': u'1995/04/28', u'DataDate': u'1995-04-28T00:00:00', u'DiscountData': -13.59}",BTO,BTO
35,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.64, u'NAVData': 22.41, u'DataDateDisplay': u'5/5/1995', u'DataDateJs': u'1995/05/05', u'DataDate': u'1995-05-05T00:00:00', u'DiscountData': -12.37}",BTO,BTO
36,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.76, u'NAVData': 22.57, u'DataDateDisplay': u'5/12/1995', u'DataDateJs': u'1995/05/12', u'DataDate': u'1995-05-12T00:00:00', u'DiscountData': -12.46}",BTO,BTO
37,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.36, u'NAVData': 22.48, u'DataDateDisplay': u'5/19/1995', u'DataDateJs': u'1995/05/19', u'DataDate': u'1995-05-19T00:00:00', u'DiscountData': -13.88}",BTO,BTO
38,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 19.64, u'NAVData': 22.75, u'DataDateDisplay': u'5/26/1995', u'DataDateJs': u'1995/05/26', u'DataDate': u'1995-05-26T00:00:00', u'DiscountData': -13.68}",BTO,BTO
39,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 20.64, u'NAVData': 23.18, u'DataDateDisplay': u'6/2/1995', u'DataDateJs': u'1995/06/02', u'DataDate': u'1995-06-02T00:00:00', u'DiscountData': -10.96}",BTO,BTO
40,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 20.12, u'NAVData': 22.96, u'DataDateDisplay': u'6/9/1995', u'DataDateJs': u'1995/06/09', u'DataDate': u'1995-06-09T00:00:00', u'DiscountData': -12.37}",BTO,BTO
41,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 20.0, u'NAVData': 23.11, u'DataDateDisplay': u'6/16/1995', u'DataDateJs': u'1995/06/16', u'DataDate': u'1995-06-16T00:00:00', u'DiscountData': -13.45}",BTO,BTO
42,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 20.76, u'NAVData': 23.57, u'DataDateDisplay': u'6/23/1995', u'DataDateJs': u'1995/06/23', u'DataDate': u'1995-06-23T00:00:00', u'DiscountData': -11.93}",BTO,BTO
43,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 20.12, u'NAVData': 23.56, u'DataDateDisplay': u'6/30/1995', u'DataDateJs': u'1995/06/30', u'DataDate': u'1995-06-30T00:00:00', u'DiscountData': -14.6}",BTO,BTO
44,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 20.52, u'NAVData': 23.95, u'DataDateDisplay': u'7/7/1995', u'DataDateJs': u'1995/07/07', u'DataDate': u'1995-07-07T00:00:00', u'DiscountData': -14.31}",BTO,BTO
45,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.12, u'NAVData': 24.75, u'DataDateDisplay': u'7/14/1995', u'DataDateJs': u'1995/07/14', u'DataDate': u'1995-07-14T00:00:00', u'DiscountData': -6.59}",BTO,BTO
46,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.24, u'NAVData': 24.42, u'DataDateDisplay': u'7/21/1995', u'DataDateJs': u'1995/07/21', u'DataDate': u'1995-07-21T00:00:00', u'DiscountData': -8.93}",BTO,BTO
47,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.64, u'NAVData': 24.91, u'DataDateDisplay': u'7/28/1995', u'DataDateJs': u'1995/07/28', u'DataDate': u'1995-07-28T00:00:00', u'DiscountData': -9.12}",BTO,BTO
48,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.52, u'NAVData': 24.98, u'DataDateDisplay': u'8/4/1995', u'DataDateJs': u'1995/08/04', u'DataDate': u'1995-08-04T00:00:00', u'DiscountData': -9.85}",BTO,BTO
49,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.64, u'NAVData': 24.96, u'DataDateDisplay': u'8/11/1995', u'DataDateJs': u'1995/08/11', u'DataDate': u'1995-08-11T00:00:00', u'DiscountData': -9.29}",BTO,BTO
50,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.76, u'NAVData': 25.29, u'DataDateDisplay': u'8/18/1995', u'DataDateJs': u'1995/08/18', u'DataDate': u'1995-08-18T00:00:00', u'DiscountData': -10.0}",BTO,BTO
51,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.88, u'NAVData': 25.6, u'DataDateDisplay': u'8/25/1995', u'DataDateJs': u'1995/08/25', u'DataDate': u'1995-08-25T00:00:00', u'DiscountData': -10.63}",BTO,BTO
52,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 25.0, u'NAVData': 26.58, u'DataDateDisplay': u'9/1/1995', u'DataDateJs': u'1995/09/01', u'DataDate': u'1995-09-01T00:00:00', u'DiscountData': -5.94}",BTO,BTO
53,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 24.36, u'NAVData': 26.88, u'DataDateDisplay': u'9/8/1995', u'DataDateJs': u'1995/09/08', u'DataDate': u'1995-09-08T00:00:00', u'DiscountData': -9.38}",BTO,BTO
54,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 24.76, u'NAVData': 27.07, u'DataDateDisplay': u'9/15/1995', u'DataDateJs': u'1995/09/15', u'DataDate': u'1995-09-15T00:00:00', u'DiscountData': -8.54}",BTO,BTO
55,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.36, u'NAVData': 26.63, u'DataDateDisplay': u'9/22/1995', u'DataDateJs': u'1995/09/22', u'DataDate': u'1995-09-22T00:00:00', u'DiscountData': -12.27}",BTO,BTO
56,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.36, u'NAVData': 26.71, u'DataDateDisplay': u'9/29/1995', u'DataDateJs': u'1995/09/29', u'DataDate': u'1995-09-29T00:00:00', u'DiscountData': -12.55}",BTO,BTO
57,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.88, u'NAVData': 26.91, u'DataDateDisplay': u'10/6/1995', u'DataDateJs': u'1995/10/06', u'DataDate': u'1995-10-06T00:00:00', u'DiscountData': -11.27}",BTO,BTO
58,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 24.0, u'NAVData': 27.21, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': -11.8}",BTO,BTO
59,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 24.12, u'NAVData': 27.34, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -11.78}",BTO,BTO
60,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.92, u'NAVData': 26.56, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -13.7}",BTO,BTO
61,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.36, u'NAVData': 26.87, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -13.07}",BTO,BTO
62,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.64, u'NAVData': 27.17, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -16.68}",BTO,BTO
63,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.0, u'NAVData': 27.24, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -15.57}",BTO,BTO
64,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.0, u'NAVData': 27.28, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -15.69}",BTO,BTO
65,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.88, u'NAVData': 27.76, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -13.98}",BTO,BTO
66,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.88, u'NAVData': 27.87, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -14.32}",BTO,BTO
67,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.36, u'NAVData': 27.71, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -15.7}",BTO,BTO
68,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.88, u'NAVData': 27.28, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -16.13}",BTO,BTO
69,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 24.64, u'NAVData': 27.34, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -9.88}",BTO,BTO
70,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 24.24, u'NAVData': 26.77, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -9.44}",BTO,BTO
71,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.24, u'NAVData': 26.55, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -12.47}",BTO,BTO
72,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.0, u'NAVData': 26.85, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -14.35}",BTO,BTO
73,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.12, u'NAVData': 26.91, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -14.09}",BTO,BTO
74,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.52, u'NAVData': 27.41, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -14.2}",BTO,BTO
75,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.64, u'NAVData': 27.83, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -15.05}",BTO,BTO
76,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.12, u'NAVData': 27.76, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -16.71}",BTO,BTO
77,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.12, u'NAVData': 27.86, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -17.01}",BTO,BTO
78,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.0, u'NAVData': 27.9, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -17.56}",BTO,BTO
79,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.76, u'NAVData': 27.52, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -17.3}",BTO,BTO
80,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.36, u'NAVData': 27.56, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -18.87}",BTO,BTO
81,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.64, u'NAVData': 27.92, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -18.91}",BTO,BTO
82,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.88, u'NAVData': 28.2, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -18.87}",BTO,BTO
83,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.0, u'NAVData': 28.48, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': -19.24}",BTO,BTO
84,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.12, u'NAVData': 27.88, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -20.66}",BTO,BTO
85,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.76, u'NAVData': 27.96, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -18.6}",BTO,BTO
86,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.88, u'NAVData': 28.12, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -18.63}",BTO,BTO
87,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 22.76, u'NAVData': 27.88, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -18.36}",BTO,BTO
88,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.24, u'NAVData': 28.16, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -17.47}",BTO,BTO
89,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.36, u'NAVData': 28.56, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -18.21}",BTO,BTO
90,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 24.0, u'NAVData': 28.72, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -16.43}",BTO,BTO
91,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.64, u'NAVData': 28.6, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -17.34}",BTO,BTO
92,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.36, u'NAVData': 28.72, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -18.66}",BTO,BTO
93,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.24, u'NAVData': 28.68, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -18.97}",BTO,BTO
94,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.0, u'NAVData': 28.44, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -19.13}",BTO,BTO
95,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 23.24, u'NAVData': 28.52, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -18.51}",BTO,BTO
