,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
257,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.17, u'NAVData': 9.63, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -15.16}",GF,GF
258,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.0, u'NAVData': 9.36, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -14.53}",GF,GF
259,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.68, u'NAVData': 9.49, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -19.07}",GF,GF
260,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.62, u'NAVData': 9.43, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -19.19}",GF,GF
261,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.39, u'NAVData': 8.98, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -17.71}",GF,GF
262,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.33, u'NAVData': 8.86, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -17.27}",GF,GF
263,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.08, u'NAVData': 8.57, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -17.39}",GF,GF
264,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.01, u'NAVData': 8.55, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -18.01}",GF,GF
265,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.04, u'NAVData': 8.41, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -16.29}",GF,GF
266,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.76, u'NAVData': 7.7, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -12.21}",GF,GF
267,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.48, u'NAVData': 7.8, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -16.92}",GF,GF
268,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.27, u'NAVData': 7.7, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -18.57}",GF,GF
269,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.4, u'NAVData': 7.92, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -19.19}",GF,GF
270,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.62, u'NAVData': 8.12, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -18.47}",GF,GF
271,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.38, u'NAVData': 7.91, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -19.34}",GF,GF
272,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.42, u'NAVData': 7.91, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -18.84}",GF,GF
273,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.67, u'NAVData': 8.04, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -17.04}",GF,GF
274,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.45, u'NAVData': 7.87, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -18.04}",GF,GF
275,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.95, u'NAVData': 7.28, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -18.27}",GF,GF
276,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.85, u'NAVData': 6.17, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -21.39}",GF,GF
277,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.32, u'NAVData': 6.8, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -21.76}",GF,GF
278,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.51, u'NAVData': 7.03, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -21.62}",GF,GF
279,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.51, u'NAVData': 7.09, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -22.28}",GF,GF
280,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.7, u'NAVData': 7.3, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -21.92}",GF,GF
281,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.9, u'NAVData': 7.5, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -21.33}",GF,GF
282,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.75, u'NAVData': 7.32, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -21.45}",GF,GF
283,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.89, u'NAVData': 7.44, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -20.83}",GF,GF
284,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.0, u'NAVData': 7.59, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -20.95}",GF,GF
285,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.08, u'NAVData': 7.72, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -21.24}",GF,GF
286,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.05, u'NAVData': 7.6, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -20.39}",GF,GF
287,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.11, u'NAVData': 7.65, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -20.13}",GF,GF
288,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.01, u'NAVData': 7.3, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -17.67}",GF,GF
289,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.95, u'NAVData': 7.38, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -19.38}",GF,GF
290,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.92, u'NAVData': 7.4, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -20.0}",GF,GF
291,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.35, u'NAVData': 7.88, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -19.42}",GF,GF
292,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.25, u'NAVData': 7.7, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -18.83}",GF,GF
293,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.01, u'NAVData': 7.42, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -19.0}",GF,GF
294,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.05, u'NAVData': 7.34, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -17.57}",GF,GF
295,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.97, u'NAVData': 7.27, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -17.88}",GF,GF
296,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.8, u'NAVData': 7.1, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -18.31}",GF,GF
297,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.8, u'NAVData': 6.94, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -16.43}",GF,GF
298,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.6, u'NAVData': 6.75, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -17.04}",GF,GF
299,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.85, u'NAVData': 6.91, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -15.34}",GF,GF
300,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.02, u'NAVData': 7.17, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -16.04}",GF,GF
301,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.91, u'NAVData': 7.0, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -15.57}",GF,GF
302,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.9, u'NAVData': 7.08, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -16.67}",GF,GF
303,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.92, u'NAVData': 7.07, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -16.27}",GF,GF
304,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.92, u'NAVData': 7.02, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -15.67}",GF,GF
305,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.87, u'NAVData': 6.79, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -13.55}",GF,GF
306,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.0, u'NAVData': 6.85, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -12.41}",GF,GF
307,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.83, u'NAVData': 6.72, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -13.24}",GF,GF
308,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.73, u'NAVData': 6.7, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -14.48}",GF,GF
309,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.7, u'NAVData': 6.73, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -15.3}",GF,GF
310,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.95, u'NAVData': 6.87, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -13.39}",GF,GF
311,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.82, u'NAVData': 6.62, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -12.08}",GF,GF
312,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.68, u'NAVData': 6.62, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -14.2}",GF,GF
313,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.39, u'NAVData': 6.29, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -14.31}",GF,GF
314,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.99, u'NAVData': 5.91, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -15.57}",GF,GF
315,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.06, u'NAVData': 5.73, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -11.69}",GF,GF
316,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.05, u'NAVData': 6.0, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -15.83}",GF,GF
317,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.06, u'NAVData': 5.78, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -12.46}",GF,GF
318,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.55, u'NAVData': 5.5, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -17.27}",GF,GF
319,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.55, u'NAVData': 5.5, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -17.27}",GF,GF
320,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.2, u'NAVData': 5.1, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -17.65}",GF,GF
321,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.11, u'NAVData': 5.0, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -17.8}",GF,GF
322,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.1, u'NAVData': 4.87, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -15.81}",GF,GF
323,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.1, u'NAVData': 4.87, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -15.81}",GF,GF
324,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.28, u'NAVData': 5.05, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -15.25}",GF,GF
325,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 4.15, u'NAVData': 4.95, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -16.16}",GF,GF
326,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.94, u'NAVData': 4.67, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -15.63}",GF,GF
327,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.75, u'NAVData': 4.44, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -15.54}",GF,GF
328,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.39, u'NAVData': 4.27, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -20.61}",GF,GF
329,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.2, u'NAVData': 4.05, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -20.99}",GF,GF
330,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.05, u'NAVData': 3.85, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -20.78}",GF,GF
331,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.22, u'NAVData': 3.97, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -18.89}",GF,GF
332,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.4, u'NAVData': 4.36, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -22.02}",GF,GF
333,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.4, u'NAVData': 4.36, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -22.02}",GF,GF
334,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.56, u'NAVData': 4.59, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -22.44}",GF,GF
335,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.65, u'NAVData': 4.66, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -21.67}",GF,GF
336,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.71, u'NAVData': 4.65, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -20.22}",GF,GF
337,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.76, u'NAVData': 4.74, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -20.68}",GF,GF
338,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.75, u'NAVData': 4.79, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -21.71}",GF,GF
339,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.71, u'NAVData': 4.74, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -21.73}",GF,GF
340,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.53, u'NAVData': 4.67, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -24.41}",GF,GF
341,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.5, u'NAVData': 4.53, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -22.74}",GF,GF
342,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.4, u'NAVData': 4.47, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -23.94}",GF,GF
343,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.7, u'NAVData': 4.71, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -21.44}",GF,GF
344,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.75, u'NAVData': 4.73, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -20.72}",GF,GF
345,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.75, u'NAVData': 4.76, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -21.22}",GF,GF
346,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.7, u'NAVData': 4.71, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -21.44}",GF,GF
347,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.72, u'NAVData': 4.66, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -20.17}",GF,GF
348,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.62, u'NAVData': 4.55, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -20.44}",GF,GF
349,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.65, u'NAVData': 4.58, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -20.31}",GF,GF
350,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.63, u'NAVData': 4.55, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -20.22}",GF,GF
351,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.55, u'NAVData': 4.54, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -21.81}",GF,GF
352,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.61, u'NAVData': 4.51, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -19.96}",GF,GF
353,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.56, u'NAVData': 4.41, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -19.27}",GF,GF
354,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.7, u'NAVData': 4.54, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -18.5}",GF,GF
355,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.61, u'NAVData': 4.61, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -21.69}",GF,GF
356,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 3.76, u'NAVData': 4.73, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -20.51}",GF,GF
