,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
527,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.39, u'NAVData': 6.17, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': 3.57}",ASG,ASG
528,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.32, u'NAVData': 6.0, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': 5.33}",ASG,ASG
529,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.26, u'NAVData': 5.86, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': 6.83}",ASG,ASG
530,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.8, u'NAVData': 5.73, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': 1.22}",ASG,ASG
531,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.05, u'NAVData': 5.84, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': 3.6}",ASG,ASG
532,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.91, u'NAVData': 5.54, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': 6.68}",ASG,ASG
533,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.56, u'NAVData': 5.39, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': 3.15}",ASG,ASG
534,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.78, u'NAVData': 5.66, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 2.12}",ASG,ASG
535,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.13, u'NAVData': 5.7, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 7.54}",ASG,ASG
536,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.03, u'NAVData': 5.7, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 5.79}",ASG,ASG
537,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.1, u'NAVData': 5.82, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 4.81}",ASG,ASG
538,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.28, u'NAVData': 5.88, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 6.8}",ASG,ASG
539,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.17, u'NAVData': 5.8, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 6.38}",ASG,ASG
540,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.14, u'NAVData': 5.91, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 3.89}",ASG,ASG
541,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.25, u'NAVData': 5.83, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 7.2}",ASG,ASG
542,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.22, u'NAVData': 5.79, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 7.43}",ASG,ASG
543,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.22, u'NAVData': 5.81, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 7.06}",ASG,ASG
544,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.43, u'NAVData': 5.99, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 7.35}",ASG,ASG
545,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.6, u'NAVData': 6.15, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 7.32}",ASG,ASG
546,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.69, u'NAVData': 6.12, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 9.31}",ASG,ASG
547,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.52, u'NAVData': 6.04, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 7.95}",ASG,ASG
548,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.55, u'NAVData': 6.12, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 7.03}",ASG,ASG
549,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.55, u'NAVData': 6.2, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 5.65}",ASG,ASG
550,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.43, u'NAVData': 6.15, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 4.55}",ASG,ASG
551,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.57, u'NAVData': 6.18, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 6.31}",ASG,ASG
552,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.48, u'NAVData': 6.04, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 7.28}",ASG,ASG
553,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.44, u'NAVData': 6.04, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 6.62}",ASG,ASG
554,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.39, u'NAVData': 5.91, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 8.12}",ASG,ASG
555,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.38, u'NAVData': 5.91, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 7.95}",ASG,ASG
556,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.43, u'NAVData': 5.93, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 8.43}",ASG,ASG
557,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.42, u'NAVData': 5.94, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 8.08}",ASG,ASG
558,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.42, u'NAVData': 5.89, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 9.0}",ASG,ASG
559,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.39, u'NAVData': 5.91, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 8.12}",ASG,ASG
560,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.35, u'NAVData': 5.95, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 6.72}",ASG,ASG
561,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.14, u'NAVData': 5.83, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 5.32}",ASG,ASG
562,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.09, u'NAVData': 5.78, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 5.36}",ASG,ASG
563,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.04, u'NAVData': 5.75, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 5.04}",ASG,ASG
564,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.07, u'NAVData': 5.78, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 5.02}",ASG,ASG
565,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.66, u'NAVData': 5.54, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 2.17}",ASG,ASG
566,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.82, u'NAVData': 5.57, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 4.49}",ASG,ASG
567,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.82, u'NAVData': 5.56, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 4.68}",ASG,ASG
568,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.83, u'NAVData': 5.66, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 3.0}",ASG,ASG
569,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.69, u'NAVData': 5.51, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 3.27}",ASG,ASG
570,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.9, u'NAVData': 5.71, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 3.33}",ASG,ASG
571,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.97, u'NAVData': 5.76, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 3.65}",ASG,ASG
572,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.96, u'NAVData': 5.78, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 3.11}",ASG,ASG
573,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.96, u'NAVData': 5.77, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 3.29}",ASG,ASG
574,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.02, u'NAVData': 5.87, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 2.56}",ASG,ASG
575,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.89, u'NAVData': 5.75, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 2.43}",ASG,ASG
576,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.93, u'NAVData': 5.79, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 2.42}",ASG,ASG
577,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.95, u'NAVData': 5.91, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 0.68}",ASG,ASG
578,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.09, u'NAVData': 6.0, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 1.5}",ASG,ASG
579,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.11, u'NAVData': 6.04, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 1.16}",ASG,ASG
580,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.15, u'NAVData': 6.1, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 0.82}",ASG,ASG
581,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.07, u'NAVData': 5.9, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 2.88}",ASG,ASG
582,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.02, u'NAVData': 5.88, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 2.38}",ASG,ASG
583,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.02, u'NAVData': 5.82, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 3.44}",ASG,ASG
584,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.97, u'NAVData': 5.76, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 3.65}",ASG,ASG
585,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.01, u'NAVData': 5.81, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 3.44}",ASG,ASG
586,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.12, u'NAVData': 5.91, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 3.55}",ASG,ASG
587,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.09, u'NAVData': 5.85, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 4.1}",ASG,ASG
588,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.94, u'NAVData': 5.72, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 3.85}",ASG,ASG
589,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.95, u'NAVData': 5.84, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 1.88}",ASG,ASG
590,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.87, u'NAVData': 5.71, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 2.8}",ASG,ASG
591,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.74, u'NAVData': 5.65, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 1.59}",ASG,ASG
592,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.77, u'NAVData': 5.71, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 1.05}",ASG,ASG
593,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.81, u'NAVData': 5.73, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 1.4}",ASG,ASG
594,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 6.01, u'NAVData': 5.96, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 0.84}",ASG,ASG
595,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.93, u'NAVData': 5.98, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -0.84}",ASG,ASG
596,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.96, u'NAVData': 6.08, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -1.97}",ASG,ASG
597,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.92, u'NAVData': 6.09, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -2.79}",ASG,ASG
598,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.75, u'NAVData': 6.07, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -5.27}",ASG,ASG
599,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.59, u'NAVData': 6.07, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -7.91}",ASG,ASG
600,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.44, u'NAVData': 6.07, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -10.38}",ASG,ASG
601,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.44, u'NAVData': 5.97, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.88}",ASG,ASG
602,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.74, u'NAVData': 6.17, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -6.97}",ASG,ASG
603,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.76, u'NAVData': 6.15, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -6.34}",ASG,ASG
604,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.69, u'NAVData': 6.04, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -5.79}",ASG,ASG
605,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.83, u'NAVData': 6.2, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -5.97}",ASG,ASG
606,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.73, u'NAVData': 6.15, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.83}",ASG,ASG
607,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.76, u'NAVData': 6.21, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.25}",ASG,ASG
608,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.77, u'NAVData': 6.23, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -7.38}",ASG,ASG
609,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.65, u'NAVData': 6.09, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.22}",ASG,ASG
610,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.57, u'NAVData': 6.01, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.32}",ASG,ASG
611,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.68, u'NAVData': 6.14, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.49}",ASG,ASG
612,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.71, u'NAVData': 6.18, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.61}",ASG,ASG
613,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.66, u'NAVData': 6.24, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -9.29}",ASG,ASG
614,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.7, u'NAVData': 6.22, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -8.36}",ASG,ASG
615,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.77, u'NAVData': 6.28, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -8.12}",ASG,ASG
616,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.69, u'NAVData': 6.19, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -8.08}",ASG,ASG
617,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.71, u'NAVData': 6.26, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -8.79}",ASG,ASG
618,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.57, u'NAVData': 6.04, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.78}",ASG,ASG
619,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.38, u'NAVData': 5.85, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.03}",ASG,ASG
620,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.35, u'NAVData': 5.88, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.01}",ASG,ASG
621,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.27, u'NAVData': 5.79, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -8.98}",ASG,ASG
622,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.05, u'NAVData': 5.54, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.84}",ASG,ASG
