,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
259,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 12.12, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 1.07}",KSM,KSM
260,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.44, u'NAVData': 12.12, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 2.64}",KSM,KSM
261,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.44, u'NAVData': 12.07, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 3.07}",KSM,KSM
262,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.31, u'NAVData': 12.11, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 1.65}",KSM,KSM
263,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.19, u'NAVData': 12.11, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 0.66}",KSM,KSM
264,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.09, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 0.33}",KSM,KSM
265,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.25, u'NAVData': 12.13, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 0.99}",KSM,KSM
266,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.07, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 0.5}",KSM,KSM
267,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.19, u'NAVData': 12.08, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 0.91}",KSM,KSM
268,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.08, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 0.41}",KSM,KSM
269,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.13, u'NAVData': 12.07, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 0.5}",KSM,KSM
270,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.94, u'NAVData': 11.99, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -0.42}",KSM,KSM
271,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 12.01, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -1.08}",KSM,KSM
272,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 12.01, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -1.08}",KSM,KSM
273,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 12.06, u'NAVData': 11.99, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 0.58}",KSM,KSM
274,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 11.85, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 0.25}",KSM,KSM
275,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.94, u'NAVData': 11.87, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 0.59}",KSM,KSM
276,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.75, u'NAVData': 11.84, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -0.76}",KSM,KSM
277,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.94, u'NAVData': 11.86, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 0.67}",KSM,KSM
278,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.88, u'NAVData': 11.86, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 0.17}",KSM,KSM
279,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.75, u'NAVData': 11.83, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -0.68}",KSM,KSM
280,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.63, u'NAVData': 11.83, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -1.69}",KSM,KSM
281,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.56, u'NAVData': 11.81, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -2.12}",KSM,KSM
282,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.63, u'NAVData': 11.75, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -1.02}",KSM,KSM
283,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.44, u'NAVData': 11.62, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -1.55}",KSM,KSM
284,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.5, u'NAVData': 11.61, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -0.95}",KSM,KSM
285,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.38, u'NAVData': 11.65, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -2.32}",KSM,KSM
286,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.25, u'NAVData': 11.63, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -3.27}",KSM,KSM
287,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.13, u'NAVData': 11.65, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -4.46}",KSM,KSM
288,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.06, u'NAVData': 11.57, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -4.41}",KSM,KSM
289,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.81, u'NAVData': 11.53, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -6.24}",KSM,KSM
290,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.75, u'NAVData': 11.48, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -6.36}",KSM,KSM
291,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.94, u'NAVData': 11.44, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -4.37}",KSM,KSM
292,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.44, u'NAVData': 11.29, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -7.53}",KSM,KSM
293,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.19, u'NAVData': 11.24, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -9.34}",KSM,KSM
294,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.19, u'NAVData': 11.21, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -9.1}",KSM,KSM
295,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.5, u'NAVData': 11.39, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -7.81}",KSM,KSM
296,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.44, u'NAVData': 11.68, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -10.62}",KSM,KSM
297,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.5, u'NAVData': 11.37, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -7.65}",KSM,KSM
298,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.5, u'NAVData': 11.35, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -7.49}",KSM,KSM
299,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.13, u'NAVData': 11.32, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -10.51}",KSM,KSM
300,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.25, u'NAVData': 11.33, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -9.53}",KSM,KSM
301,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.25, u'NAVData': 11.15, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -8.07}",KSM,KSM
302,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.56, u'NAVData': 11.07, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -13.64}",KSM,KSM
303,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.75, u'NAVData': 11.02, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -11.52}",KSM,KSM
304,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.56, u'NAVData': 10.9, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -12.29}",KSM,KSM
305,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.56, u'NAVData': 10.88, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -12.13}",KSM,KSM
306,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.81, u'NAVData': 10.85, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -9.59}",KSM,KSM
307,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.19, u'NAVData': 10.87, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -6.26}",KSM,KSM
308,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.13, u'NAVData': 10.83, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -6.46}",KSM,KSM
309,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.06, u'NAVData': 10.87, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -7.45}",KSM,KSM
310,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.0, u'NAVData': 10.94, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -8.59}",KSM,KSM
311,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.0, u'NAVData': 10.98, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -8.93}",KSM,KSM
312,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.63, u'NAVData': 11.03, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -12.69}",KSM,KSM
313,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.5, u'NAVData': 11.06, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -14.1}",KSM,KSM
314,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.88, u'NAVData': 11.21, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -11.86}",KSM,KSM
315,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.81, u'NAVData': 11.23, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -12.64}",KSM,KSM
316,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.0, u'NAVData': 11.3, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -11.5}",KSM,KSM
317,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.0, u'NAVData': 11.2, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -10.71}",KSM,KSM
318,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.0, u'NAVData': 11.14, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -10.23}",KSM,KSM
319,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.81, u'NAVData': 11.06, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -11.3}",KSM,KSM
320,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.81, u'NAVData': 10.85, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -9.59}",KSM,KSM
321,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.88, u'NAVData': 10.77, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -8.26}",KSM,KSM
322,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 9.88, u'NAVData': 10.73, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -7.92}",KSM,KSM
323,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.19, u'NAVData': 10.78, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -5.47}",KSM,KSM
324,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.5, u'NAVData': 10.95, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -4.11}",KSM,KSM
325,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.63, u'NAVData': 11.03, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -3.63}",KSM,KSM
326,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.56, u'NAVData': 11.08, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -4.69}",KSM,KSM
327,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.69, u'NAVData': 11.08, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -3.52}",KSM,KSM
328,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.75, u'NAVData': 11.13, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -3.41}",KSM,KSM
329,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.88, u'NAVData': 11.2, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -2.86}",KSM,KSM
330,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.69, u'NAVData': 11.23, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -4.81}",KSM,KSM
331,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.81, u'NAVData': 11.22, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -3.65}",KSM,KSM
332,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.81, u'NAVData': 11.27, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -4.08}",KSM,KSM
333,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.81, u'NAVData': 11.34, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -4.67}",KSM,KSM
334,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.88, u'NAVData': 11.33, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -3.97}",KSM,KSM
335,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.06, u'NAVData': 11.38, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -2.81}",KSM,KSM
336,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.13, u'NAVData': 11.45, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -2.79}",KSM,KSM
337,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.94, u'NAVData': 11.47, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -4.62}",KSM,KSM
338,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.0, u'NAVData': 11.49, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -4.26}",KSM,KSM
339,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.13, u'NAVData': 11.37, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -2.11}",KSM,KSM
340,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.0, u'NAVData': 11.32, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -2.83}",KSM,KSM
341,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.06, u'NAVData': 11.3, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -2.12}",KSM,KSM
342,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.88, u'NAVData': 11.31, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -3.8}",KSM,KSM
343,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.06, u'NAVData': 11.29, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -2.04}",KSM,KSM
344,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 11.0, u'NAVData': 11.35, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -3.08}",KSM,KSM
345,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.77, u'NAVData': 11.38, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -5.36}",KSM,KSM
346,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.84, u'NAVData': 11.36, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -4.58}",KSM,KSM
347,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.77, u'NAVData': 11.28, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -4.52}",KSM,KSM
348,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.6, u'NAVData': 11.31, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -6.28}",KSM,KSM
349,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.65, u'NAVData': 11.37, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -6.33}",KSM,KSM
350,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.98, u'NAVData': 11.5, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -4.52}",KSM,KSM
351,25159F102,2017-07-07T00:00:00,XKSMX,Deutsche Strategic Muni Inc,All,"{u'Data': 10.81, u'NAVData': 11.56, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -6.49}",KSM,KSM
