,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
187,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.22, u'NAVData': 12.76, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -12.07}",EOS,EOS
188,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.43, u'NAVData': 11.6, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.09}",EOS,EOS
189,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.54, u'NAVData': 12.82, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.98}",EOS,EOS
190,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.05, u'NAVData': 12.47, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -3.37}",EOS,EOS
191,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.89, u'NAVData': 11.65, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -6.52}",EOS,EOS
192,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 8.32, u'NAVData': 10.69, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -22.17}",EOS,EOS
193,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.91, u'NAVData': 11.78, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -7.39}",EOS,EOS
194,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.15, u'NAVData': 11.54, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -12.05}",EOS,EOS
195,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.99, u'NAVData': 11.73, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -14.83}",EOS,EOS
196,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.31, u'NAVData': 11.95, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -13.72}",EOS,EOS
197,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.44, u'NAVData': 11.72, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -10.92}",EOS,EOS
198,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.4, u'NAVData': 12.37, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.84}",EOS,EOS
199,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.31, u'NAVData': 11.92, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -5.12}",EOS,EOS
200,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.16, u'NAVData': 11.67, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -4.37}",EOS,EOS
201,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.04, u'NAVData': 11.37, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -2.9}",EOS,EOS
202,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.18, u'NAVData': 11.35, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -1.5}",EOS,EOS
203,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.11, u'NAVData': 11.85, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 2.19}",EOS,EOS
204,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.24, u'NAVData': 11.52, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -2.43}",EOS,EOS
205,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.3, u'NAVData': 10.81, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.97}",EOS,EOS
206,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.07, u'NAVData': 10.39, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.7}",EOS,EOS
207,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 7.93, u'NAVData': 9.9, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -19.9}",EOS,EOS
208,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.24, u'NAVData': 10.56, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -12.5}",EOS,EOS
209,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.18, u'NAVData': 10.55, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.99}",EOS,EOS
210,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.91, u'NAVData': 10.97, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.66}",EOS,EOS
211,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.24, u'NAVData': 11.26, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -9.06}",EOS,EOS
212,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.75, u'NAVData': 11.38, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -5.54}",EOS,EOS
213,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.5, u'NAVData': 11.27, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -6.83}",EOS,EOS
214,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.98, u'NAVData': 11.5, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.52}",EOS,EOS
215,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.05, u'NAVData': 11.79, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.28}",EOS,EOS
216,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.87, u'NAVData': 11.53, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -5.72}",EOS,EOS
217,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.22, u'NAVData': 11.51, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -2.52}",EOS,EOS
218,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.03, u'NAVData': 11.85, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 1.52}",EOS,EOS
219,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.89, u'NAVData': 11.98, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -0.75}",EOS,EOS
220,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.04, u'NAVData': 12.06, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -0.17}",EOS,EOS
221,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.74, u'NAVData': 11.74, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 0.0}",EOS,EOS
222,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.09, u'NAVData': 11.82, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 2.28}",EOS,EOS
223,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.64, u'NAVData': 11.49, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 1.31}",EOS,EOS
224,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.14, u'NAVData': 12.11, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 8.51}",EOS,EOS
225,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.96, u'NAVData': 12.27, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 5.62}",EOS,EOS
226,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.31, u'NAVData': 12.29, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 8.3}",EOS,EOS
227,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.63, u'NAVData': 12.43, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 9.65}",EOS,EOS
228,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.39, u'NAVData': 12.42, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 7.81}",EOS,EOS
229,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.21, u'NAVData': 12.47, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 5.93}",EOS,EOS
230,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.21, u'NAVData': 12.48, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 5.85}",EOS,EOS
231,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.99, u'NAVData': 12.48, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 4.09}",EOS,EOS
232,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.46, u'NAVData': 12.71, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 5.9}",EOS,EOS
233,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.38, u'NAVData': 12.88, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 11.65}",EOS,EOS
234,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.13, u'NAVData': 12.58, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 4.37}",EOS,EOS
235,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.95, u'NAVData': 12.42, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 4.27}",EOS,EOS
236,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.4, u'NAVData': 12.81, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 4.61}",EOS,EOS
237,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.66, u'NAVData': 12.92, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 5.73}",EOS,EOS
238,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.39, u'NAVData': 12.75, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 5.02}",EOS,EOS
239,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.97, u'NAVData': 12.37, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 4.85}",EOS,EOS
240,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.64, u'NAVData': 12.74, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 7.06}",EOS,EOS
241,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.65, u'NAVData': 13.0, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 5.0}",EOS,EOS
242,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.33, u'NAVData': 12.85, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 3.74}",EOS,EOS
243,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.9, u'NAVData': 12.89, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 7.84}",EOS,EOS
244,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.91, u'NAVData': 13.03, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 6.75}",EOS,EOS
245,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.09, u'NAVData': 13.01, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 8.3}",EOS,EOS
246,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.34, u'NAVData': 13.03, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 10.05}",EOS,EOS
247,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 14.38, u'NAVData': 13.23, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 8.69}",EOS,EOS
248,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.48, u'NAVData': 13.17, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 2.35}",EOS,EOS
249,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.79, u'NAVData': 12.67, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 0.95}",EOS,EOS
250,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.34, u'NAVData': 12.46, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -0.96}",EOS,EOS
251,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.29, u'NAVData': 12.43, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -1.13}",EOS,EOS
252,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.43, u'NAVData': 12.62, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -1.51}",EOS,EOS
253,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.73, u'NAVData': 12.81, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -0.62}",EOS,EOS
254,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.0, u'NAVData': 12.77, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 1.8}",EOS,EOS
255,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.36, u'NAVData': 13.09, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 2.06}",EOS,EOS
256,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.66, u'NAVData': 13.18, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 3.64}",EOS,EOS
257,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.61, u'NAVData': 13.24, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 2.79}",EOS,EOS
258,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.48, u'NAVData': 13.18, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 2.28}",EOS,EOS
259,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.8, u'NAVData': 13.37, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 3.22}",EOS,EOS
260,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.82, u'NAVData': 13.36, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.44}",EOS,EOS
261,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.94, u'NAVData': 13.4, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 4.03}",EOS,EOS
262,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.81, u'NAVData': 13.2, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 4.62}",EOS,EOS
263,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.32, u'NAVData': 12.48, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.28}",EOS,EOS
264,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.09, u'NAVData': 12.79, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 2.35}",EOS,EOS
265,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.74, u'NAVData': 12.21, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.85}",EOS,EOS
266,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.08, u'NAVData': 12.28, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.63}",EOS,EOS
267,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.95, u'NAVData': 12.12, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.4}",EOS,EOS
268,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.13, u'NAVData': 12.34, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -1.7}",EOS,EOS
269,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.86, u'NAVData': 12.6, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 2.06}",EOS,EOS
270,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.48, u'NAVData': 12.11, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 3.06}",EOS,EOS
271,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.82, u'NAVData': 11.59, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 1.98}",EOS,EOS
272,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.45, u'NAVData': 12.11, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.81}",EOS,EOS
273,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.46, u'NAVData': 12.01, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 3.75}",EOS,EOS
274,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.66, u'NAVData': 12.23, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 3.52}",EOS,EOS
275,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.62, u'NAVData': 12.15, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 3.87}",EOS,EOS
276,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.82, u'NAVData': 12.34, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 3.89}",EOS,EOS
277,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.52, u'NAVData': 11.94, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 4.86}",EOS,EOS
278,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.49, u'NAVData': 11.82, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 5.67}",EOS,EOS
279,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.2, u'NAVData': 11.72, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 4.1}",EOS,EOS
280,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.52, u'NAVData': 12.05, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 3.9}",EOS,EOS
