,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
317,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.44, u'NAVData': 14.96, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -3.48}",MCA,MCA
318,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.69, u'NAVData': 15.27, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -3.8}",MCA,MCA
319,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.81, u'NAVData': 15.18, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -2.44}",MCA,MCA
320,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 15.06, u'NAVData': 15.13, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -0.46}",MCA,MCA
321,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.5, u'NAVData': 14.89, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -2.62}",MCA,MCA
322,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.7, u'NAVData': 15.05, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -2.33}",MCA,MCA
323,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.44, u'NAVData': 15.08, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -4.24}",MCA,MCA
324,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.35, u'NAVData': 14.93, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -3.88}",MCA,MCA
325,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.43, u'NAVData': 14.91, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -3.22}",MCA,MCA
326,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.62, u'NAVData': 14.95, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -2.21}",MCA,MCA
327,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.48, u'NAVData': 15.03, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -3.66}",MCA,MCA
328,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.15, u'NAVData': 15.05, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -5.98}",MCA,MCA
329,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.92, u'NAVData': 15.1, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -7.81}",MCA,MCA
330,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.8, u'NAVData': 15.0, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -8.0}",MCA,MCA
331,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.82, u'NAVData': 14.91, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -7.31}",MCA,MCA
332,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.67, u'NAVData': 14.71, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -7.07}",MCA,MCA
333,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.82, u'NAVData': 14.46, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -4.43}",MCA,MCA
334,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.68, u'NAVData': 14.43, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -5.2}",MCA,MCA
335,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.8, u'NAVData': 14.51, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -4.89}",MCA,MCA
336,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.19, u'NAVData': 14.53, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -2.34}",MCA,MCA
337,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.0, u'NAVData': 14.49, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -3.38}",MCA,MCA
338,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.03, u'NAVData': 14.54, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -3.51}",MCA,MCA
339,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.08, u'NAVData': 14.61, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -3.63}",MCA,MCA
340,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.87, u'NAVData': 14.71, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -5.71}",MCA,MCA
341,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.85, u'NAVData': 14.65, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -5.46}",MCA,MCA
342,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.99, u'NAVData': 14.67, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -4.64}",MCA,MCA
343,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.89, u'NAVData': 14.71, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -5.57}",MCA,MCA
344,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.94, u'NAVData': 14.71, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -5.23}",MCA,MCA
345,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.13, u'NAVData': 14.69, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -3.81}",MCA,MCA
346,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.93, u'NAVData': 14.83, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -6.07}",MCA,MCA
347,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.98, u'NAVData': 14.89, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -6.11}",MCA,MCA
348,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.07, u'NAVData': 15.0, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -6.2}",MCA,MCA
349,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.53, u'NAVData': 15.11, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -3.84}",MCA,MCA
350,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.35, u'NAVData': 15.21, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -5.65}",MCA,MCA
351,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 15.34, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -6.26}",MCA,MCA
352,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.54, u'NAVData': 15.48, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -6.07}",MCA,MCA
353,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.48, u'NAVData': 15.46, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -6.34}",MCA,MCA
354,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.82, u'NAVData': 15.18, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -8.96}",MCA,MCA
355,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.96, u'NAVData': 15.2, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -8.16}",MCA,MCA
356,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.35, u'NAVData': 15.41, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -6.88}",MCA,MCA
357,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.2, u'NAVData': 15.33, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -7.37}",MCA,MCA
358,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.34, u'NAVData': 15.34, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -6.52}",MCA,MCA
359,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.3, u'NAVData': 15.38, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -7.02}",MCA,MCA
360,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.65, u'NAVData': 15.53, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -5.67}",MCA,MCA
361,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.6, u'NAVData': 15.65, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -6.71}",MCA,MCA
362,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.55, u'NAVData': 15.34, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -5.15}",MCA,MCA
363,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.2, u'NAVData': 15.18, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -6.46}",MCA,MCA
364,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.22, u'NAVData': 15.09, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -5.77}",MCA,MCA
365,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.86, u'NAVData': 15.09, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -8.15}",MCA,MCA
366,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.85, u'NAVData': 14.77, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -6.23}",MCA,MCA
367,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.93, u'NAVData': 14.67, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -5.04}",MCA,MCA
368,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.03, u'NAVData': 14.7, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -4.56}",MCA,MCA
369,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.24, u'NAVData': 14.78, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -3.65}",MCA,MCA
370,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 15.03, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -5.19}",MCA,MCA
371,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.24, u'NAVData': 15.09, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -5.63}",MCA,MCA
372,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.45, u'NAVData': 14.98, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -3.54}",MCA,MCA
373,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.65, u'NAVData': 14.91, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -1.74}",MCA,MCA
374,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.63, u'NAVData': 14.98, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -2.34}",MCA,MCA
375,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.53, u'NAVData': 15.02, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -3.26}",MCA,MCA
376,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.75, u'NAVData': 15.11, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -2.38}",MCA,MCA
377,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.67, u'NAVData': 15.12, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -2.98}",MCA,MCA
378,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.65, u'NAVData': 14.89, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -1.61}",MCA,MCA
379,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.62, u'NAVData': 14.76, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -7.72}",MCA,MCA
380,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.0, u'NAVData': 14.68, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -11.44}",MCA,MCA
381,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.23, u'NAVData': 14.65, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -9.69}",MCA,MCA
382,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.46, u'NAVData': 14.78, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -8.93}",MCA,MCA
383,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.45, u'NAVData': 14.9, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -9.73}",MCA,MCA
384,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.39, u'NAVData': 14.83, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -9.71}",MCA,MCA
385,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.55, u'NAVData': 14.92, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.18}",MCA,MCA
386,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.69, u'NAVData': 14.95, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -8.43}",MCA,MCA
387,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.65, u'NAVData': 14.92, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -8.51}",MCA,MCA
388,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.59, u'NAVData': 14.79, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -8.11}",MCA,MCA
389,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.67, u'NAVData': 14.91, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -8.32}",MCA,MCA
390,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.65, u'NAVData': 14.97, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -8.82}",MCA,MCA
391,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.67, u'NAVData': 14.99, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -8.81}",MCA,MCA
392,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.67, u'NAVData': 14.99, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -8.81}",MCA,MCA
393,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.63, u'NAVData': 15.0, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -9.13}",MCA,MCA
394,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.57, u'NAVData': 15.01, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -9.59}",MCA,MCA
395,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.86, u'NAVData': 15.02, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -7.72}",MCA,MCA
396,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.89, u'NAVData': 15.18, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -8.5}",MCA,MCA
397,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.91, u'NAVData': 15.18, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -8.37}",MCA,MCA
398,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.83, u'NAVData': 15.22, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -9.13}",MCA,MCA
399,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.98, u'NAVData': 15.14, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -7.66}",MCA,MCA
400,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.18, u'NAVData': 15.22, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -6.83}",MCA,MCA
401,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.0, u'NAVData': 15.29, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -8.44}",MCA,MCA
402,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.0, u'NAVData': 15.25, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -8.2}",MCA,MCA
403,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.1, u'NAVData': 15.38, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -8.32}",MCA,MCA
404,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.05, u'NAVData': 15.63, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -10.11}",MCA,MCA
405,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.2, u'NAVData': 15.65, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -9.27}",MCA,MCA
406,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.09, u'NAVData': 15.75, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -10.54}",MCA,MCA
407,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.12, u'NAVData': 15.81, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -10.69}",MCA,MCA
408,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.15, u'NAVData': 15.81, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -10.5}",MCA,MCA
409,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 15.7, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -9.24}",MCA,MCA
