,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
199,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.08, u'NAVData': 16.05, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -6.04}",BLH,BLH
200,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 16.02, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -5.74}",BLH,BLH
201,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.97, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -6.07}",BLH,BLH
202,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.06, u'NAVData': 16.01, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -5.93}",BLH,BLH
203,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.07, u'NAVData': 16.01, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -5.87}",BLH,BLH
204,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 16.03, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -6.11}",BLH,BLH
205,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 16.04, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -4.68}",BLH,BLH
206,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 16.05, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -5.67}",BLH,BLH
207,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 16.11, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -5.96}",BLH,BLH
208,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 16.14, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -5.27}",BLH,BLH
209,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.31, u'NAVData': 16.13, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -5.08}",BLH,BLH
210,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.45, u'NAVData': 16.19, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -4.57}",BLH,BLH
211,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.43, u'NAVData': 16.18, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -4.64}",BLH,BLH
212,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.13, u'NAVData': 16.18, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.49}",BLH,BLH
213,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.7, u'NAVData': 16.28, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -3.56}",BLH,BLH
214,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.75, u'NAVData': 16.24, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -3.02}",BLH,BLH
215,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.63, u'NAVData': 16.27, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -3.93}",BLH,BLH
216,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.45, u'NAVData': 16.28, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -5.1}",BLH,BLH
217,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.44, u'NAVData': 16.27, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -5.1}",BLH,BLH
218,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.33, u'NAVData': 16.26, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -5.72}",BLH,BLH
219,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.25, u'NAVData': 16.26, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.21}",BLH,BLH
220,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.28, u'NAVData': 16.19, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -5.62}",BLH,BLH
221,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.21, u'NAVData': 16.17, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -5.94}",BLH,BLH
222,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.37, u'NAVData': 16.09, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -4.47}",BLH,BLH
223,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 16.11, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -6.21}",BLH,BLH
224,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.13, u'NAVData': 16.1, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.02}",BLH,BLH
225,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.35, u'NAVData': 16.03, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -4.24}",BLH,BLH
226,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.36, u'NAVData': 16.11, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -4.66}",BLH,BLH
227,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.3, u'NAVData': 16.16, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.32}",BLH,BLH
228,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.6, u'NAVData': 16.18, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -3.58}",BLH,BLH
229,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.3, u'NAVData': 16.22, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.67}",BLH,BLH
230,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.24, u'NAVData': 16.07, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.16}",BLH,BLH
231,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.12, u'NAVData': 15.98, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.38}",BLH,BLH
232,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 16.01, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -4.5}",BLH,BLH
233,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 16.04, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.55}",BLH,BLH
234,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.35, u'NAVData': 16.05, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -4.36}",BLH,BLH
235,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.46, u'NAVData': 16.07, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -3.8}",BLH,BLH
236,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.53, u'NAVData': 16.14, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -3.78}",BLH,BLH
237,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.61, u'NAVData': 16.21, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -3.7}",BLH,BLH
238,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.55, u'NAVData': 16.16, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -3.77}",BLH,BLH
239,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.45, u'NAVData': 16.22, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -4.75}",BLH,BLH
240,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.44, u'NAVData': 16.26, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.04}",BLH,BLH
241,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.42, u'NAVData': 16.29, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.34}",BLH,BLH
242,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.5, u'NAVData': 16.31, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -4.97}",BLH,BLH
243,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.53, u'NAVData': 16.29, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.67}",BLH,BLH
244,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.61, u'NAVData': 16.36, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -4.58}",BLH,BLH
245,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.54, u'NAVData': 16.35, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.95}",BLH,BLH
246,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.56, u'NAVData': 16.35, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.83}",BLH,BLH
247,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.35, u'NAVData': 16.27, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.65}",BLH,BLH
248,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.49, u'NAVData': 16.29, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.91}",BLH,BLH
249,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.57, u'NAVData': 16.33, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.65}",BLH,BLH
250,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.72, u'NAVData': 16.35, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -3.85}",BLH,BLH
251,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.7, u'NAVData': 16.4, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.27}",BLH,BLH
252,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.68, u'NAVData': 16.35, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.1}",BLH,BLH
253,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.65, u'NAVData': 16.36, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.34}",BLH,BLH
254,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.64, u'NAVData': 16.42, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.75}",BLH,BLH
255,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.59, u'NAVData': 16.42, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.05}",BLH,BLH
256,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.55, u'NAVData': 16.33, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.78}",BLH,BLH
257,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.66, u'NAVData': 16.34, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.16}",BLH,BLH
258,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.62, u'NAVData': 16.33, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.35}",BLH,BLH
259,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.56, u'NAVData': 16.33, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.72}",BLH,BLH
260,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.79, u'NAVData': 16.24, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.77}",BLH,BLH
261,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.72, u'NAVData': 16.24, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.2}",BLH,BLH
262,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.85, u'NAVData': 16.21, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.22}",BLH,BLH
263,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.87, u'NAVData': 16.23, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.22}",BLH,BLH
264,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.91, u'NAVData': 16.27, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.21}",BLH,BLH
265,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.9, u'NAVData': 16.27, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.27}",BLH,BLH
266,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.81, u'NAVData': 16.29, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.95}",BLH,BLH
267,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.78, u'NAVData': 16.36, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.55}",BLH,BLH
268,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.95, u'NAVData': 16.36, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.51}",BLH,BLH
269,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.93, u'NAVData': 16.33, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.45}",BLH,BLH
270,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.05, u'NAVData': 16.31, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.59}",BLH,BLH
271,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.98, u'NAVData': 16.28, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -1.84}",BLH,BLH
272,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.04, u'NAVData': 16.18, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.87}",BLH,BLH
273,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.05, u'NAVData': 16.23, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.11}",BLH,BLH
274,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.0, u'NAVData': 16.23, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.42}",BLH,BLH
275,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.15, u'NAVData': 16.27, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.74}",BLH,BLH
276,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.9, u'NAVData': 16.23, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.03}",BLH,BLH
277,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.07, u'NAVData': 16.17, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.62}",BLH,BLH
278,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.95, u'NAVData': 16.15, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.24}",BLH,BLH
279,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.91, u'NAVData': 16.1, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.18}",BLH,BLH
280,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.51, u'NAVData': 16.0, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.06}",BLH,BLH
281,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 15.91, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.9}",BLH,BLH
282,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.25, u'NAVData': 15.92, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.21}",BLH,BLH
283,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.36, u'NAVData': 15.99, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.94}",BLH,BLH
284,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.32, u'NAVData': 15.94, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.89}",BLH,BLH
285,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.35, u'NAVData': 15.92, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.58}",BLH,BLH
286,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.36, u'NAVData': 15.98, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -3.88}",BLH,BLH
287,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.33, u'NAVData': 15.98, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.07}",BLH,BLH
288,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.74, u'NAVData': 15.92, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -1.13}",BLH,BLH
289,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.07, u'NAVData': 15.88, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.1}",BLH,BLH
290,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.22, u'NAVData': 15.65, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -2.75}",BLH,BLH
