,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.65, u'NAVData': 18.52, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.1}",TSLF,TSLF
93,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.5, u'NAVData': 18.49, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.76}",TSLF,TSLF
94,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.23, u'NAVData': 18.32, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.41}",TSLF,TSLF
95,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.14, u'NAVData': 18.27, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.66}",TSLF,TSLF
96,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.35, u'NAVData': 18.29, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.61}",TSLF,TSLF
97,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.227, u'NAVData': 18.3, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.33}",TSLF,TSLF
98,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.96, u'NAVData': 18.11, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.87}",TSLF,TSLF
99,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.85, u'NAVData': 18.07, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.29}",TSLF,TSLF
100,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.2767, u'NAVData': 17.92, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.75}",TSLF,TSLF
101,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.5, u'NAVData': 17.91, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.46}",TSLF,TSLF
102,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.44, u'NAVData': 17.81, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.31}",TSLF,TSLF
103,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.5599, u'NAVData': 17.82, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.68}",TSLF,TSLF
104,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.49, u'NAVData': 17.81, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.03}",TSLF,TSLF
105,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.45, u'NAVData': 17.84, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.4}",TSLF,TSLF
106,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.19, u'NAVData': 17.76, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.47}",TSLF,TSLF
107,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.223, u'NAVData': 17.67, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.85}",TSLF,TSLF
108,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.37, u'NAVData': 17.65, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -12.92}",TSLF,TSLF
109,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.24, u'NAVData': 17.6, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.41}",TSLF,TSLF
110,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 14.77, u'NAVData': 17.47, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.46}",TSLF,TSLF
111,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.25, u'NAVData': 17.24, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -11.54}",TSLF,TSLF
112,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.38, u'NAVData': 17.25, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.84}",TSLF,TSLF
113,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 14.87, u'NAVData': 17.15, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.29}",TSLF,TSLF
114,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 14.85, u'NAVData': 16.95, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.39}",TSLF,TSLF
115,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 14.9, u'NAVData': 16.93, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.99}",TSLF,TSLF
116,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 14.78, u'NAVData': 16.88, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.44}",TSLF,TSLF
117,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 14.39, u'NAVData': 16.54, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.0}",TSLF,TSLF
118,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 14.31, u'NAVData': 16.56, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.59}",TSLF,TSLF
119,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 14.38, u'NAVData': 16.58, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.27}",TSLF,TSLF
120,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 14.729, u'NAVData': 16.76, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.12}",TSLF,TSLF
121,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.14, u'NAVData': 16.99, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.89}",TSLF,TSLF
122,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.99, u'NAVData': 17.07, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.33}",TSLF,TSLF
123,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.43, u'NAVData': 17.23, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.45}",TSLF,TSLF
124,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.49, u'NAVData': 17.31, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.51}",TSLF,TSLF
125,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.33, u'NAVData': 17.29, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.34}",TSLF,TSLF
126,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.68, u'NAVData': 17.43, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -10.04}",TSLF,TSLF
127,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.98, u'NAVData': 17.47, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.53}",TSLF,TSLF
128,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.8625, u'NAVData': 17.56, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.67}",TSLF,TSLF
129,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.8, u'NAVData': 17.63, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.38}",TSLF,TSLF
130,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.82, u'NAVData': 17.61, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.16}",TSLF,TSLF
131,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.24, u'NAVData': 17.7, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.25}",TSLF,TSLF
132,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.11, u'NAVData': 17.77, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.34}",TSLF,TSLF
133,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.2, u'NAVData': 17.86, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.29}",TSLF,TSLF
134,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.16, u'NAVData': 17.7, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -8.7}",TSLF,TSLF
135,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.15, u'NAVData': 17.65, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -8.5}",TSLF,TSLF
136,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.1, u'NAVData': 17.69, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.99}",TSLF,TSLF
137,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.13, u'NAVData': 17.44, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -7.51}",TSLF,TSLF
138,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 15.88, u'NAVData': 17.79, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.74}",TSLF,TSLF
139,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.17, u'NAVData': 17.97, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -10.02}",TSLF,TSLF
140,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.38, u'NAVData': 18.02, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -9.1}",TSLF,TSLF
141,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.49, u'NAVData': 18.05, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.64}",TSLF,TSLF
142,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.46, u'NAVData': 18.16, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.36}",TSLF,TSLF
143,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.46, u'NAVData': 18.07, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.91}",TSLF,TSLF
144,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.41, u'NAVData': 18.12, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.44}",TSLF,TSLF
145,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.36, u'NAVData': 18.16, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.91}",TSLF,TSLF
146,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.27, u'NAVData': 18.22, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -10.7}",TSLF,TSLF
147,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.18, u'NAVData': 18.13, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.76}",TSLF,TSLF
148,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.487, u'NAVData': 18.23, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.56}",TSLF,TSLF
149,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.49, u'NAVData': 18.29, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.84}",TSLF,TSLF
150,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.52, u'NAVData': 18.38, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.12}",TSLF,TSLF
151,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.455, u'NAVData': 18.34, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.28}",TSLF,TSLF
152,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.47, u'NAVData': 18.44, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -10.68}",TSLF,TSLF
153,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.6999, u'NAVData': 18.47, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.58}",TSLF,TSLF
154,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.38, u'NAVData': 18.46, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.27}",TSLF,TSLF
155,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.6742, u'NAVData': 18.45, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.62}",TSLF,TSLF
156,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.86, u'NAVData': 18.39, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.32}",TSLF,TSLF
157,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 17.29, u'NAVData': 18.45, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.29}",TSLF,TSLF
158,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 16.98, u'NAVData': 18.48, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.12}",TSLF,TSLF
159,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 17.15, u'NAVData': 18.58, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.7}",TSLF,TSLF
160,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 17.78, u'NAVData': 18.54, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.1}",TSLF,TSLF
161,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.28, u'NAVData': 18.59, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -1.67}",TSLF,TSLF
162,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.74, u'NAVData': 18.63, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 0.59}",TSLF,TSLF
163,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.02, u'NAVData': 18.69, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.58}",TSLF,TSLF
164,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.04, u'NAVData': 18.76, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.84}",TSLF,TSLF
165,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 17.79, u'NAVData': 18.69, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.82}",TSLF,TSLF
166,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 17.86, u'NAVData': 18.72, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.59}",TSLF,TSLF
167,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 17.78, u'NAVData': 18.76, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.22}",TSLF,TSLF
168,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 17.725, u'NAVData': 18.79, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -5.67}",TSLF,TSLF
169,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 17.66, u'NAVData': 18.72, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.66}",TSLF,TSLF
170,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.08, u'NAVData': 18.79, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -3.78}",TSLF,TSLF
171,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.34, u'NAVData': 18.87, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -2.81}",TSLF,TSLF
172,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.14, u'NAVData': 18.87, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -3.87}",TSLF,TSLF
173,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.25, u'NAVData': 18.77, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -2.77}",TSLF,TSLF
174,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.33, u'NAVData': 18.73, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -2.14}",TSLF,TSLF
175,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.0, u'NAVData': 18.76, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.05}",TSLF,TSLF
176,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 17.91, u'NAVData': 18.78, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.63}",TSLF,TSLF
177,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.25, u'NAVData': 18.71, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.46}",TSLF,TSLF
178,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.55, u'NAVData': 18.78, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.22}",TSLF,TSLF
179,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.42, u'NAVData': 18.78, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -1.92}",TSLF,TSLF
180,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.24, u'NAVData': 18.8, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -2.98}",TSLF,TSLF
181,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.15, u'NAVData': 18.7, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.94}",TSLF,TSLF
182,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.26, u'NAVData': 18.74, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -2.56}",TSLF,TSLF
183,87244R103,2017-07-07T00:00:00,XTSLX,THL Credit Senior Loan Fund,All,"{u'Data': 18.11, u'NAVData': 18.76, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.46}",TSLF,TSLF
