,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
177,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.3, u'NAVData': 17.0, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -4.12}",NPN,NPN
178,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.12, u'NAVData': 17.06, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -5.51}",NPN,NPN
179,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.21, u'NAVData': 17.07, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -5.04}",NPN,NPN
180,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.01, u'NAVData': 16.55, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.24}",NPN,NPN
181,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.93, u'NAVData': 16.42, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.98}",NPN,NPN
182,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.67, u'NAVData': 16.42, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -4.57}",NPN,NPN
183,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.12, u'NAVData': 16.42, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.83}",NPN,NPN
184,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.32, u'NAVData': 16.46, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -0.85}",NPN,NPN
185,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.03, u'NAVData': 16.53, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -3.01}",NPN,NPN
186,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.31, u'NAVData': 16.51, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -1.21}",NPN,NPN
187,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.94, u'NAVData': 16.47, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -3.22}",NPN,NPN
188,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.92, u'NAVData': 16.48, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -3.39}",NPN,NPN
189,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.02, u'NAVData': 16.41, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.38}",NPN,NPN
190,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.0, u'NAVData': 16.41, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -2.5}",NPN,NPN
191,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.1, u'NAVData': 16.47, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.25}",NPN,NPN
192,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.83, u'NAVData': 16.35, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -3.18}",NPN,NPN
193,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.7, u'NAVData': 16.27, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.5}",NPN,NPN
194,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.66, u'NAVData': 16.31, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.99}",NPN,NPN
195,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.26, u'NAVData': 16.44, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.09}",NPN,NPN
196,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.94, u'NAVData': 16.39, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.75}",NPN,NPN
197,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.109, u'NAVData': 16.43, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -1.95}",NPN,NPN
198,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.95, u'NAVData': 16.45, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.04}",NPN,NPN
199,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.85, u'NAVData': 16.52, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.06}",NPN,NPN
200,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.08, u'NAVData': 16.48, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.43}",NPN,NPN
201,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.72, u'NAVData': 16.43, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.32}",NPN,NPN
202,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.78, u'NAVData': 16.37, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.6}",NPN,NPN
203,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.434, u'NAVData': 16.26, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.08}",NPN,NPN
204,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.408, u'NAVData': 16.18, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.77}",NPN,NPN
205,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.9336, u'NAVData': 15.97, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.49}",NPN,NPN
206,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.72, u'NAVData': 15.57, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.46}",NPN,NPN
207,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.15, u'NAVData': 15.62, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.01}",NPN,NPN
208,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.74, u'NAVData': 15.57, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.33}",NPN,NPN
209,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.65, u'NAVData': 15.51, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.54}",NPN,NPN
210,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.6, u'NAVData': 15.42, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.32}",NPN,NPN
211,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.08, u'NAVData': 15.33, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.15}",NPN,NPN
212,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.98, u'NAVData': 15.29, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.57}",NPN,NPN
213,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.68, u'NAVData': 15.28, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.47}",NPN,NPN
214,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.25, u'NAVData': 15.1, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.25}",NPN,NPN
215,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.74, u'NAVData': 15.01, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.46}",NPN,NPN
216,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.53, u'NAVData': 15.0, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.8}",NPN,NPN
217,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.38, u'NAVData': 14.94, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.44}",NPN,NPN
218,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.35, u'NAVData': 14.98, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.88}",NPN,NPN
219,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.65, u'NAVData': 15.21, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.26}",NPN,NPN
220,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.59, u'NAVData': 15.27, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.0}",NPN,NPN
221,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.34, u'NAVData': 15.35, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.09}",NPN,NPN
222,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.246, u'NAVData': 15.24, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.08}",NPN,NPN
223,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.54, u'NAVData': 15.23, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.1}",NPN,NPN
224,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.5001, u'NAVData': 15.36, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.11}",NPN,NPN
225,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.52, u'NAVData': 15.38, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.09}",NPN,NPN
226,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.36, u'NAVData': 15.32, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.79}",NPN,NPN
227,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.308, u'NAVData': 15.27, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.85}",NPN,NPN
228,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.416, u'NAVData': 15.27, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.14}",NPN,NPN
229,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.24, u'NAVData': 15.29, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.41}",NPN,NPN
230,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.1099, u'NAVData': 15.23, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.92}",NPN,NPN
231,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.23, u'NAVData': 15.19, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.9}",NPN,NPN
232,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.47, u'NAVData': 15.19, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.32}",NPN,NPN
233,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.61, u'NAVData': 15.25, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.75}",NPN,NPN
234,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.59, u'NAVData': 15.32, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.29}",NPN,NPN
235,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.92, u'NAVData': 15.46, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.96}",NPN,NPN
236,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.72, u'NAVData': 15.51, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.54}",NPN,NPN
237,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 13.93, u'NAVData': 15.62, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.82}",NPN,NPN
238,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.06, u'NAVData': 15.6, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.87}",NPN,NPN
239,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.14, u'NAVData': 15.63, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.53}",NPN,NPN
240,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.24, u'NAVData': 15.59, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.66}",NPN,NPN
241,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.1701, u'NAVData': 15.65, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.46}",NPN,NPN
242,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.24, u'NAVData': 15.74, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.53}",NPN,NPN
243,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.19, u'NAVData': 15.7, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.62}",NPN,NPN
244,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.21, u'NAVData': 15.74, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.72}",NPN,NPN
245,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.34, u'NAVData': 15.7, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.66}",NPN,NPN
246,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.37, u'NAVData': 15.77, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.88}",NPN,NPN
247,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.25, u'NAVData': 15.79, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.75}",NPN,NPN
248,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.33, u'NAVData': 15.85, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.59}",NPN,NPN
249,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.45, u'NAVData': 15.92, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.23}",NPN,NPN
250,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.536, u'NAVData': 15.94, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.81}",NPN,NPN
251,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.81, u'NAVData': 16.01, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.5}",NPN,NPN
252,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.5099, u'NAVData': 16.05, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.6}",NPN,NPN
253,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.62, u'NAVData': 16.05, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.91}",NPN,NPN
254,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.86, u'NAVData': 16.11, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.76}",NPN,NPN
255,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.13, u'NAVData': 16.06, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.79}",NPN,NPN
256,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.2, u'NAVData': 16.0, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.0}",NPN,NPN
257,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.77, u'NAVData': 16.01, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.75}",NPN,NPN
258,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.1, u'NAVData': 16.07, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.04}",NPN,NPN
259,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.78, u'NAVData': 15.96, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.13}",NPN,NPN
260,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.125, u'NAVData': 16.03, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.65}",NPN,NPN
261,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.11, u'NAVData': 16.08, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.03}",NPN,NPN
262,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.0, u'NAVData': 16.07, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.66}",NPN,NPN
263,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.5, u'NAVData': 16.14, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.97}",NPN,NPN
264,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.95, u'NAVData': 16.17, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.54}",NPN,NPN
265,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.18, u'NAVData': 16.17, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.12}",NPN,NPN
266,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.08, u'NAVData': 16.23, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.09}",NPN,NPN
267,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.19, u'NAVData': 16.2, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.23}",NPN,NPN
268,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.35, u'NAVData': 16.12, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.78}",NPN,NPN
