,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 21.15, u'NAVData': 19.89, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 6.33}",JSD,JSD
91,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 21.34, u'NAVData': 19.96, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 6.91}",JSD,JSD
92,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 21.0, u'NAVData': 19.86, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 5.74}",JSD,JSD
93,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 21.29, u'NAVData': 19.91, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.93}",JSD,JSD
94,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 21.4, u'NAVData': 19.97, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 7.16}",JSD,JSD
95,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 21.1, u'NAVData': 19.91, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 5.98}",JSD,JSD
96,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 20.79, u'NAVData': 19.93, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 4.32}",JSD,JSD
97,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 20.89, u'NAVData': 19.98, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 4.55}",JSD,JSD
98,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 21.13, u'NAVData': 20.06, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.33}",JSD,JSD
99,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 21.37, u'NAVData': 20.13, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 6.16}",JSD,JSD
100,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 20.73, u'NAVData': 20.0, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 3.65}",JSD,JSD
101,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 20.69, u'NAVData': 20.0, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.45}",JSD,JSD
102,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 20.12, u'NAVData': 19.93, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 0.95}",JSD,JSD
103,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 20.2, u'NAVData': 19.88, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 1.61}",JSD,JSD
104,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 20.15, u'NAVData': 19.73, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 2.13}",JSD,JSD
105,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.74, u'NAVData': 19.74, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 0.0}",JSD,JSD
106,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.6, u'NAVData': 19.67, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.36}",JSD,JSD
107,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.17, u'NAVData': 19.71, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -2.74}",JSD,JSD
108,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.75, u'NAVData': 19.74, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 0.05}",JSD,JSD
109,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.53, u'NAVData': 19.87, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -1.71}",JSD,JSD
110,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.77, u'NAVData': 19.9, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -0.65}",JSD,JSD
111,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.78, u'NAVData': 19.91, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.65}",JSD,JSD
112,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.4, u'NAVData': 19.93, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -2.66}",JSD,JSD
113,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.21, u'NAVData': 19.83, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -3.13}",JSD,JSD
114,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.13, u'NAVData': 19.81, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.43}",JSD,JSD
115,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.15, u'NAVData': 19.81, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.33}",JSD,JSD
116,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.14, u'NAVData': 19.87, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -3.67}",JSD,JSD
117,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.31, u'NAVData': 19.8, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -2.47}",JSD,JSD
118,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.01, u'NAVData': 19.87, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.33}",JSD,JSD
119,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.95, u'NAVData': 19.8, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.29}",JSD,JSD
120,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.84, u'NAVData': 19.81, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.9}",JSD,JSD
121,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.65, u'NAVData': 19.72, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.43}",JSD,JSD
122,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.63, u'NAVData': 19.8, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.91}",JSD,JSD
123,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.71, u'NAVData': 19.87, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.84}",JSD,JSD
124,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.86, u'NAVData': 19.92, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.32}",JSD,JSD
125,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.84, u'NAVData': 19.93, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.47}",JSD,JSD
126,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.82, u'NAVData': 19.83, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.09}",JSD,JSD
127,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.43, u'NAVData': 19.87, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.25}",JSD,JSD
128,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.43, u'NAVData': 19.91, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.43}",JSD,JSD
129,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.3299, u'NAVData': 19.94, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.07}",JSD,JSD
130,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.26, u'NAVData': 19.87, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.1}",JSD,JSD
131,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.51, u'NAVData': 19.92, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.08}",JSD,JSD
132,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.71, u'NAVData': 19.64, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.74}",JSD,JSD
133,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.86, u'NAVData': 19.69, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.22}",JSD,JSD
134,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 19.02, u'NAVData': 19.79, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -3.89}",JSD,JSD
135,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.87, u'NAVData': 19.74, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.41}",JSD,JSD
136,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.93, u'NAVData': 19.75, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -4.15}",JSD,JSD
137,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.67, u'NAVData': 19.73, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.37}",JSD,JSD
138,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.66, u'NAVData': 19.74, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.47}",JSD,JSD
139,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.54, u'NAVData': 19.68, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.79}",JSD,JSD
140,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.68, u'NAVData': 19.72, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.27}",JSD,JSD
141,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.77, u'NAVData': 19.75, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.96}",JSD,JSD
142,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.71, u'NAVData': 19.76, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.31}",JSD,JSD
143,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.58, u'NAVData': 19.65, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.45}",JSD,JSD
144,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.77, u'NAVData': 19.69, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -4.67}",JSD,JSD
145,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.51, u'NAVData': 19.72, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.14}",JSD,JSD
146,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.47, u'NAVData': 19.73, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.39}",JSD,JSD
147,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.25, u'NAVData': 19.59, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.84}",JSD,JSD
148,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.39, u'NAVData': 19.59, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.13}",JSD,JSD
149,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.27, u'NAVData': 19.63, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.93}",JSD,JSD
150,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.55, u'NAVData': 19.66, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.65}",JSD,JSD
151,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.516, u'NAVData': 19.57, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.39}",JSD,JSD
152,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.36, u'NAVData': 19.57, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.18}",JSD,JSD
153,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.59, u'NAVData': 19.6, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.15}",JSD,JSD
154,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.4, u'NAVData': 19.65, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.36}",JSD,JSD
155,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.27, u'NAVData': 19.6, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.79}",JSD,JSD
156,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.32, u'NAVData': 19.63, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.67}",JSD,JSD
157,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.38, u'NAVData': 19.63, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.37}",JSD,JSD
158,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.49, u'NAVData': 19.53, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.33}",JSD,JSD
159,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.39, u'NAVData': 19.52, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.79}",JSD,JSD
160,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.44, u'NAVData': 19.54, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.63}",JSD,JSD
161,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 18.05, u'NAVData': 19.42, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.05}",JSD,JSD
162,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.82, u'NAVData': 19.41, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.19}",JSD,JSD
163,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.91, u'NAVData': 19.34, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.39}",JSD,JSD
164,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.89, u'NAVData': 19.41, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.83}",JSD,JSD
165,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.86, u'NAVData': 19.45, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.17}",JSD,JSD
166,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.69, u'NAVData': 19.42, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.91}",JSD,JSD
167,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.49, u'NAVData': 19.29, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.33}",JSD,JSD
168,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.362, u'NAVData': 19.32, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.13}",JSD,JSD
169,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.32, u'NAVData': 19.2, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.79}",JSD,JSD
170,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.17, u'NAVData': 19.2, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.57}",JSD,JSD
171,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.18, u'NAVData': 19.04, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.77}",JSD,JSD
172,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.96, u'NAVData': 18.96, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.55}",JSD,JSD
173,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.19, u'NAVData': 19.07, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.86}",JSD,JSD
174,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.18, u'NAVData': 19.17, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.38}",JSD,JSD
175,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.0, u'NAVData': 19.18, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.37}",JSD,JSD
176,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.08, u'NAVData': 19.09, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.53}",JSD,JSD
177,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.13, u'NAVData': 19.12, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.41}",JSD,JSD
178,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.31, u'NAVData': 19.14, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.56}",JSD,JSD
179,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.13, u'NAVData': 19.02, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.94}",JSD,JSD
180,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.75, u'NAVData': 18.61, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.99}",JSD,JSD
