,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.6999, u'NAVData': 20.23, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.51}",BUI,BUI
94,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.96, u'NAVData': 20.66, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.07}",BUI,BUI
95,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.35, u'NAVData': 20.96, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.45}",BUI,BUI
96,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.28, u'NAVData': 20.77, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.99}",BUI,BUI
97,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.1, u'NAVData': 20.66, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.39}",BUI,BUI
98,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.82, u'NAVData': 20.5, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.07}",BUI,BUI
99,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.59, u'NAVData': 20.35, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.56}",BUI,BUI
100,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.55, u'NAVData': 20.31, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.59}",BUI,BUI
101,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.41, u'NAVData': 20.18, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.73}",BUI,BUI
102,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.01, u'NAVData': 19.99, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.91}",BUI,BUI
103,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.38, u'NAVData': 20.34, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -14.55}",BUI,BUI
104,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.7048, u'NAVData': 20.58, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -13.97}",BUI,BUI
105,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.79, u'NAVData': 20.47, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -13.09}",BUI,BUI
106,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.07, u'NAVData': 20.71, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.75}",BUI,BUI
107,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.99, u'NAVData': 20.71, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -13.13}",BUI,BUI
108,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.04, u'NAVData': 20.63, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.55}",BUI,BUI
109,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.14, u'NAVData': 20.86, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.04}",BUI,BUI
110,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.56, u'NAVData': 21.03, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.75}",BUI,BUI
111,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.5, u'NAVData': 21.14, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.49}",BUI,BUI
112,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.69, u'NAVData': 21.16, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.67}",BUI,BUI
113,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.75, u'NAVData': 21.25, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.76}",BUI,BUI
114,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.83, u'NAVData': 21.23, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.3}",BUI,BUI
115,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.85, u'NAVData': 21.22, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.17}",BUI,BUI
116,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.87, u'NAVData': 21.28, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.33}",BUI,BUI
117,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.9, u'NAVData': 21.55, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.3}",BUI,BUI
118,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.98, u'NAVData': 21.72, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.62}",BUI,BUI
119,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.96, u'NAVData': 21.63, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.34}",BUI,BUI
120,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.22, u'NAVData': 22.0, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -12.64}",BUI,BUI
121,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.35, u'NAVData': 22.17, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -12.72}",BUI,BUI
122,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.5, u'NAVData': 22.23, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -12.28}",BUI,BUI
123,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.69, u'NAVData': 21.89, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.05}",BUI,BUI
124,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.75, u'NAVData': 21.92, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.9}",BUI,BUI
125,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.67, u'NAVData': 22.2, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.4}",BUI,BUI
126,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.95, u'NAVData': 22.45, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.14}",BUI,BUI
127,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.63, u'NAVData': 22.3, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.49}",BUI,BUI
128,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.81, u'NAVData': 22.55, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.72}",BUI,BUI
129,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.85, u'NAVData': 22.8, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.55}",BUI,BUI
130,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.59, u'NAVData': 22.57, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.77}",BUI,BUI
131,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.7, u'NAVData': 22.64, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.57}",BUI,BUI
132,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.87, u'NAVData': 22.66, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.9}",BUI,BUI
133,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.18, u'NAVData': 22.01, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.31}",BUI,BUI
134,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.93, u'NAVData': 21.93, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.12}",BUI,BUI
135,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.35, u'NAVData': 22.26, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.58}",BUI,BUI
136,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.4399, u'NAVData': 22.42, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.83}",BUI,BUI
137,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.49, u'NAVData': 22.8, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.13}",BUI,BUI
138,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.75, u'NAVData': 22.87, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.27}",BUI,BUI
139,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.24, u'NAVData': 22.21, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.87}",BUI,BUI
140,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.29, u'NAVData': 22.28, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.93}",BUI,BUI
141,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.69, u'NAVData': 21.78, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.6}",BUI,BUI
142,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.06, u'NAVData': 21.73, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.69}",BUI,BUI
143,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.45, u'NAVData': 20.99, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.34}",BUI,BUI
144,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.14, u'NAVData': 21.22, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.8}",BUI,BUI
145,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.82, u'NAVData': 21.74, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.83}",BUI,BUI
146,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.0299, u'NAVData': 22.4, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.58}",BUI,BUI
147,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.19, u'NAVData': 22.54, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.43}",BUI,BUI
148,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.19, u'NAVData': 22.22, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.14}",BUI,BUI
149,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.63, u'NAVData': 22.53, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.43}",BUI,BUI
150,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.74, u'NAVData': 22.46, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.66}",BUI,BUI
151,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.87, u'NAVData': 22.39, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.79}",BUI,BUI
152,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.1, u'NAVData': 21.57, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.82}",BUI,BUI
153,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.6, u'NAVData': 22.09, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.75}",BUI,BUI
154,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.58, u'NAVData': 22.51, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.57}",BUI,BUI
155,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.5899, u'NAVData': 22.66, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.14}",BUI,BUI
156,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.3, u'NAVData': 22.29, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.93}",BUI,BUI
157,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.35, u'NAVData': 22.28, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.66}",BUI,BUI
158,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.63, u'NAVData': 22.64, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.88}",BUI,BUI
159,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.58, u'NAVData': 22.41, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.17}",BUI,BUI
160,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.65, u'NAVData': 22.41, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.85}",BUI,BUI
161,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.18, u'NAVData': 22.16, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.94}",BUI,BUI
162,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.1, u'NAVData': 22.4, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.27}",BUI,BUI
163,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.18, u'NAVData': 22.24, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.26}",BUI,BUI
164,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.6199, u'NAVData': 21.58, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.08}",BUI,BUI
165,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.23, u'NAVData': 21.16, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.12}",BUI,BUI
166,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.67, u'NAVData': 21.94, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.35}",BUI,BUI
167,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.44, u'NAVData': 21.78, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.74}",BUI,BUI
168,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.81, u'NAVData': 22.07, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.24}",BUI,BUI
169,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.59, u'NAVData': 21.99, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.91}",BUI,BUI
170,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.85, u'NAVData': 22.32, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.07}",BUI,BUI
171,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.84, u'NAVData': 22.24, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.79}",BUI,BUI
172,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.62, u'NAVData': 22.07, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.1}",BUI,BUI
173,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.71, u'NAVData': 22.21, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.26}",BUI,BUI
174,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.46, u'NAVData': 22.21, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.38}",BUI,BUI
175,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.5, u'NAVData': 22.11, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.8}",BUI,BUI
176,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.04, u'NAVData': 21.51, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.48}",BUI,BUI
177,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.53, u'NAVData': 21.36, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.25}",BUI,BUI
178,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.57, u'NAVData': 21.52, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.71}",BUI,BUI
179,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.36, u'NAVData': 21.32, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.88}",BUI,BUI
180,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.71, u'NAVData': 21.32, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.24}",BUI,BUI
181,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.59, u'NAVData': 21.06, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.73}",BUI,BUI
182,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.08, u'NAVData': 20.56, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.06}",BUI,BUI
183,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.9, u'NAVData': 21.03, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.13}",BUI,BUI
184,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.19, u'NAVData': 20.51, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.31}",BUI,BUI
185,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.24, u'NAVData': 20.85, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.52}",BUI,BUI
