,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.74, u'NAVData': 15.08, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -2.25}",NYH,NYH
96,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.8, u'NAVData': 15.06, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -1.73}",NYH,NYH
97,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.7, u'NAVData': 14.89, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -1.28}",NYH,NYH
98,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.6, u'NAVData': 14.86, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -1.75}",NYH,NYH
99,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.98, u'NAVData': 14.88, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 0.67}",NYH,NYH
100,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.1, u'NAVData': 14.87, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 1.55}",NYH,NYH
101,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.98, u'NAVData': 14.8, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 1.22}",NYH,NYH
102,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.24, u'NAVData': 15.13, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 0.73}",NYH,NYH
103,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.85, u'NAVData': 15.1, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -1.66}",NYH,NYH
104,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.97, u'NAVData': 15.19, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -1.45}",NYH,NYH
105,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.02, u'NAVData': 15.33, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -2.02}",NYH,NYH
106,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.75, u'NAVData': 15.27, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -3.41}",NYH,NYH
107,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.85, u'NAVData': 15.39, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -3.51}",NYH,NYH
108,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.06, u'NAVData': 15.58, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -3.34}",NYH,NYH
109,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.09, u'NAVData': 15.65, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -3.58}",NYH,NYH
110,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.1, u'NAVData': 15.3, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -1.31}",NYH,NYH
111,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.89, u'NAVData': 15.34, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -2.93}",NYH,NYH
112,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.87, u'NAVData': 15.31, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -2.87}",NYH,NYH
113,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.85, u'NAVData': 15.17, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -2.11}",NYH,NYH
114,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.99, u'NAVData': 15.25, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -1.7}",NYH,NYH
115,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.8, u'NAVData': 15.07, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -1.79}",NYH,NYH
116,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.57, u'NAVData': 15.12, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -3.64}",NYH,NYH
117,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.7, u'NAVData': 15.3, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -3.92}",NYH,NYH
118,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.8, u'NAVData': 15.24, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -2.89}",NYH,NYH
119,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.07, u'NAVData': 15.34, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -1.76}",NYH,NYH
120,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.27, u'NAVData': 15.25, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 0.13}",NYH,NYH
121,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.25, u'NAVData': 15.41, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -1.04}",NYH,NYH
122,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.31, u'NAVData': 15.42, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -0.71}",NYH,NYH
123,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.26, u'NAVData': 15.47, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -1.36}",NYH,NYH
124,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.27, u'NAVData': 15.55, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -1.8}",NYH,NYH
125,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.74, u'NAVData': 15.54, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 1.29}",NYH,NYH
126,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.95, u'NAVData': 15.43, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 3.37}",NYH,NYH
127,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 16.2, u'NAVData': 15.49, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 4.58}",NYH,NYH
128,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 16.41, u'NAVData': 15.49, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 5.94}",NYH,NYH
129,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 16.28, u'NAVData': 15.56, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 4.63}",NYH,NYH
130,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 16.46, u'NAVData': 15.57, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 5.72}",NYH,NYH
131,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.9, u'NAVData': 15.45, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 2.91}",NYH,NYH
132,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.57, u'NAVData': 15.44, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 0.84}",NYH,NYH
133,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.46, u'NAVData': 15.36, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 0.65}",NYH,NYH
134,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.15, u'NAVData': 15.41, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -1.69}",NYH,NYH
135,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.95, u'NAVData': 15.52, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -3.67}",NYH,NYH
136,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.03, u'NAVData': 15.5, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.03}",NYH,NYH
137,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.14, u'NAVData': 15.66, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -3.32}",NYH,NYH
138,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.12, u'NAVData': 15.61, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.14}",NYH,NYH
139,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.05, u'NAVData': 15.45, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -2.59}",NYH,NYH
140,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.86, u'NAVData': 15.38, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -3.38}",NYH,NYH
141,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.57, u'NAVData': 15.3, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -4.77}",NYH,NYH
142,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.67, u'NAVData': 15.25, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -3.8}",NYH,NYH
143,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.64, u'NAVData': 15.09, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.98}",NYH,NYH
144,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.56, u'NAVData': 15.15, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -3.89}",NYH,NYH
145,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.42, u'NAVData': 14.99, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -3.8}",NYH,NYH
146,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.47, u'NAVData': 14.86, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -2.62}",NYH,NYH
147,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.95, u'NAVData': 15.0, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -7.0}",NYH,NYH
148,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.96, u'NAVData': 14.99, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -6.87}",NYH,NYH
149,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.2, u'NAVData': 14.97, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -5.14}",NYH,NYH
150,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.5, u'NAVData': 15.04, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -3.59}",NYH,NYH
151,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.58, u'NAVData': 15.15, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -3.76}",NYH,NYH
152,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.77, u'NAVData': 15.07, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -1.99}",NYH,NYH
153,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.74, u'NAVData': 15.21, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -3.09}",NYH,NYH
154,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.53, u'NAVData': 15.27, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -4.85}",NYH,NYH
155,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.32, u'NAVData': 15.35, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -6.71}",NYH,NYH
156,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.45, u'NAVData': 15.35, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -5.86}",NYH,NYH
157,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.3, u'NAVData': 15.25, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.23}",NYH,NYH
158,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.25, u'NAVData': 15.29, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.8}",NYH,NYH
159,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.39, u'NAVData': 15.44, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -6.8}",NYH,NYH
160,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.45, u'NAVData': 15.48, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -6.65}",NYH,NYH
161,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.49, u'NAVData': 15.53, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.7}",NYH,NYH
162,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.73, u'NAVData': 15.48, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -4.84}",NYH,NYH
163,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.73, u'NAVData': 15.44, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -4.6}",NYH,NYH
164,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.72, u'NAVData': 15.57, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -5.46}",NYH,NYH
165,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.52, u'NAVData': 15.56, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.68}",NYH,NYH
166,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.46, u'NAVData': 15.33, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -5.68}",NYH,NYH
167,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.21, u'NAVData': 15.28, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.0}",NYH,NYH
168,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.0, u'NAVData': 15.18, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.77}",NYH,NYH
169,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.07, u'NAVData': 15.14, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.07}",NYH,NYH
170,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.04, u'NAVData': 15.17, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -7.45}",NYH,NYH
171,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.91, u'NAVData': 15.1, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.88}",NYH,NYH
172,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.02, u'NAVData': 15.24, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.01}",NYH,NYH
173,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.0, u'NAVData': 15.3, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -8.5}",NYH,NYH
174,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.97, u'NAVData': 15.35, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -8.99}",NYH,NYH
175,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.92, u'NAVData': 15.4, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -9.61}",NYH,NYH
176,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.78, u'NAVData': 15.16, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -9.1}",NYH,NYH
177,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.56, u'NAVData': 14.89, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -8.93}",NYH,NYH
178,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.55, u'NAVData': 14.91, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -9.12}",NYH,NYH
179,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.74, u'NAVData': 14.98, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -8.28}",NYH,NYH
180,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.72, u'NAVData': 15.1, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -9.14}",NYH,NYH
181,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.55, u'NAVData': 15.12, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -10.38}",NYH,NYH
182,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.65, u'NAVData': 15.25, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -10.49}",NYH,NYH
183,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.05, u'NAVData': 15.41, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.83}",NYH,NYH
184,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.15, u'NAVData': 15.42, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -8.24}",NYH,NYH
185,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.37, u'NAVData': 15.59, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.83}",NYH,NYH
186,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.35, u'NAVData': 15.61, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -8.07}",NYH,NYH
187,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.43, u'NAVData': 15.67, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -7.91}",NYH,NYH
188,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.31, u'NAVData': 15.67, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -8.68}",NYH,NYH
189,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.32, u'NAVData': 15.72, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -8.91}",NYH,NYH
