,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.67, u'NAVData': 14.59, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -6.31}",FPT,FPT
95,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.7, u'NAVData': 14.59, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -6.1}",FPT,FPT
96,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.51, u'NAVData': 14.57, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -7.28}",FPT,FPT
97,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.65, u'NAVData': 14.59, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -6.44}",FPT,FPT
98,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.23, u'NAVData': 14.57, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -9.2}",FPT,FPT
99,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.06, u'NAVData': 14.67, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -10.97}",FPT,FPT
100,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.89, u'NAVData': 14.67, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -12.13}",FPT,FPT
101,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.07, u'NAVData': 14.66, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -10.85}",FPT,FPT
102,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.08, u'NAVData': 14.66, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -10.78}",FPT,FPT
103,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.18, u'NAVData': 14.61, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -9.79}",FPT,FPT
104,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.25, u'NAVData': 14.67, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -9.68}",FPT,FPT
105,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.41, u'NAVData': 14.78, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -9.27}",FPT,FPT
106,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.5, u'NAVData': 14.81, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -8.85}",FPT,FPT
107,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.24, u'NAVData': 14.6, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -9.32}",FPT,FPT
108,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.26, u'NAVData': 14.64, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -9.43}",FPT,FPT
109,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.35, u'NAVData': 14.61, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -8.62}",FPT,FPT
110,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.28, u'NAVData': 14.52, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -8.54}",FPT,FPT
111,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.1, u'NAVData': 14.54, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -9.9}",FPT,FPT
112,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.22, u'NAVData': 14.4, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -8.19}",FPT,FPT
113,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.09, u'NAVData': 14.46, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -9.47}",FPT,FPT
114,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.23, u'NAVData': 14.54, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -9.01}",FPT,FPT
115,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.04, u'NAVData': 14.5, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -10.07}",FPT,FPT
116,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.12, u'NAVData': 14.56, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -9.89}",FPT,FPT
117,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.2, u'NAVData': 14.59, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -9.53}",FPT,FPT
118,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.25, u'NAVData': 14.64, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -9.49}",FPT,FPT
119,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.28, u'NAVData': 14.61, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -9.1}",FPT,FPT
120,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.38, u'NAVData': 14.61, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -8.42}",FPT,FPT
121,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.42, u'NAVData': 14.67, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -8.52}",FPT,FPT
122,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.58, u'NAVData': 14.68, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -7.49}",FPT,FPT
123,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.68, u'NAVData': 14.64, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -6.56}",FPT,FPT
124,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.86, u'NAVData': 14.65, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -5.39}",FPT,FPT
125,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.68, u'NAVData': 14.67, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -6.75}",FPT,FPT
126,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.73, u'NAVData': 14.71, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -6.66}",FPT,FPT
127,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.96, u'NAVData': 14.69, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -4.97}",FPT,FPT
128,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.03, u'NAVData': 14.58, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -3.77}",FPT,FPT
129,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.85, u'NAVData': 14.58, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -5.01}",FPT,FPT
130,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.66, u'NAVData': 14.53, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -5.99}",FPT,FPT
131,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.92, u'NAVData': 14.59, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -4.59}",FPT,FPT
132,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.78, u'NAVData': 14.58, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -5.49}",FPT,FPT
133,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.07, u'NAVData': 14.63, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.83}",FPT,FPT
134,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.9, u'NAVData': 14.72, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -5.57}",FPT,FPT
135,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 14.01, u'NAVData': 14.72, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -4.82}",FPT,FPT
136,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.88, u'NAVData': 14.65, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -5.26}",FPT,FPT
137,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.56, u'NAVData': 14.61, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -7.19}",FPT,FPT
138,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.49, u'NAVData': 14.55, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -7.29}",FPT,FPT
139,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.21, u'NAVData': 14.53, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -9.08}",FPT,FPT
140,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.02, u'NAVData': 14.46, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.96}",FPT,FPT
141,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.8, u'NAVData': 14.49, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -11.66}",FPT,FPT
142,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.73, u'NAVData': 14.4, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -11.6}",FPT,FPT
143,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.86, u'NAVData': 14.36, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -10.45}",FPT,FPT
144,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.69, u'NAVData': 14.43, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -12.06}",FPT,FPT
145,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.73, u'NAVData': 14.43, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -11.78}",FPT,FPT
146,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.7, u'NAVData': 14.39, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.74}",FPT,FPT
147,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.73, u'NAVData': 14.41, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.66}",FPT,FPT
148,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.68, u'NAVData': 14.47, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -12.37}",FPT,FPT
149,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.69, u'NAVData': 14.44, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -12.12}",FPT,FPT
150,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 12.85, u'NAVData': 14.49, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -11.32}",FPT,FPT
151,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.24, u'NAVData': 14.52, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.82}",FPT,FPT
152,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.29, u'NAVData': 14.56, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -8.72}",FPT,FPT
153,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.17, u'NAVData': 14.52, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -9.3}",FPT,FPT
154,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.3, u'NAVData': 14.45, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.96}",FPT,FPT
155,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.25, u'NAVData': 14.45, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -8.3}",FPT,FPT
156,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.23, u'NAVData': 14.47, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -8.57}",FPT,FPT
157,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.43, u'NAVData': 14.53, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.57}",FPT,FPT
158,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.23, u'NAVData': 14.49, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.7}",FPT,FPT
159,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.17, u'NAVData': 14.46, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -8.92}",FPT,FPT
160,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.1, u'NAVData': 14.43, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -9.22}",FPT,FPT
161,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.15, u'NAVData': 14.5, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -9.31}",FPT,FPT
162,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.16, u'NAVData': 14.45, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -8.93}",FPT,FPT
163,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.32, u'NAVData': 14.36, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -7.24}",FPT,FPT
164,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.28, u'NAVData': 14.34, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.39}",FPT,FPT
165,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.27, u'NAVData': 14.3, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.2}",FPT,FPT
166,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.2, u'NAVData': 14.29, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.63}",FPT,FPT
167,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.27, u'NAVData': 14.31, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -7.27}",FPT,FPT
168,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.11, u'NAVData': 14.31, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -8.39}",FPT,FPT
169,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.08, u'NAVData': 14.31, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.6}",FPT,FPT
170,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.16, u'NAVData': 14.36, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -8.36}",FPT,FPT
171,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.21, u'NAVData': 14.4, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -8.26}",FPT,FPT
172,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.2, u'NAVData': 14.42, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.46}",FPT,FPT
173,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.14, u'NAVData': 14.32, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -8.24}",FPT,FPT
174,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.13, u'NAVData': 14.16, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -7.27}",FPT,FPT
175,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.1, u'NAVData': 14.19, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -7.68}",FPT,FPT
176,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.3, u'NAVData': 14.23, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.54}",FPT,FPT
177,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.18, u'NAVData': 14.3, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.83}",FPT,FPT
178,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.17, u'NAVData': 14.29, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -7.84}",FPT,FPT
179,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.25, u'NAVData': 14.35, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -7.67}",FPT,FPT
180,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.32, u'NAVData': 14.44, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -7.76}",FPT,FPT
181,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.31, u'NAVData': 14.43, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.76}",FPT,FPT
182,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.38, u'NAVData': 14.55, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.04}",FPT,FPT
183,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.43, u'NAVData': 14.55, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.7}",FPT,FPT
184,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.64, u'NAVData': 14.6, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.58}",FPT,FPT
185,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.59, u'NAVData': 14.59, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.85}",FPT,FPT
186,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.8, u'NAVData': 14.63, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -5.67}",FPT,FPT
187,31423M105,2017-07-07T00:00:00,XFPTX,Federated Premier Inter Muni,All,"{u'Data': 13.85, u'NAVData': 14.69, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.72}",FPT,FPT
