,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
200,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.47, u'NAVData': 10.43, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -18.79}",TWN,TWN
201,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.05, u'NAVData': 9.84, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -18.19}",TWN,TWN
202,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 7.88, u'NAVData': 9.53, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -17.31}",TWN,TWN
203,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 7.45, u'NAVData': 8.94, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -16.67}",TWN,TWN
204,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.66, u'NAVData': 10.41, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -16.81}",TWN,TWN
205,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.09, u'NAVData': 10.74, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -15.36}",TWN,TWN
206,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.14, u'NAVData': 10.56, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -13.45}",TWN,TWN
207,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.53, u'NAVData': 11.33, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -15.89}",TWN,TWN
208,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.58, u'NAVData': 11.22, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -14.62}",TWN,TWN
209,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.42, u'NAVData': 10.97, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -14.13}",TWN,TWN
210,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.19, u'NAVData': 10.79, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -14.83}",TWN,TWN
211,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.09, u'NAVData': 10.98, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -17.21}",TWN,TWN
212,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.6, u'NAVData': 10.64, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -19.17}",TWN,TWN
213,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.84, u'NAVData': 10.68, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -17.23}",TWN,TWN
214,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.62, u'NAVData': 10.54, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -18.22}",TWN,TWN
215,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.21, u'NAVData': 10.72, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -14.09}",TWN,TWN
216,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.69, u'NAVData': 11.2, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -13.48}",TWN,TWN
217,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.5, u'NAVData': 11.3, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -15.93}",TWN,TWN
218,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.45, u'NAVData': 11.4, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -17.11}",TWN,TWN
219,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.31, u'NAVData': 11.23, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -17.1}",TWN,TWN
220,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.76, u'NAVData': 10.63, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -17.59}",TWN,TWN
221,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.48, u'NAVData': 10.02, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -15.37}",TWN,TWN
222,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.69, u'NAVData': 10.12, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -14.13}",TWN,TWN
223,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.38, u'NAVData': 9.87, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -15.1}",TWN,TWN
224,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.06, u'NAVData': 9.72, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -17.08}",TWN,TWN
225,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.51, u'NAVData': 9.97, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -14.64}",TWN,TWN
226,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.17, u'NAVData': 10.19, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -10.01}",TWN,TWN
227,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.66, u'NAVData': 9.95, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -12.96}",TWN,TWN
228,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.4, u'NAVData': 9.97, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -15.75}",TWN,TWN
229,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.28, u'NAVData': 10.07, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -17.78}",TWN,TWN
230,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 7.89, u'NAVData': 9.32, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -15.34}",TWN,TWN
231,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.04, u'NAVData': 9.25, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -13.08}",TWN,TWN
232,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.2, u'NAVData': 9.44, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -13.14}",TWN,TWN
233,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.21, u'NAVData': 9.49, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -13.49}",TWN,TWN
234,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.42, u'NAVData': 9.67, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -12.93}",TWN,TWN
235,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.85, u'NAVData': 10.11, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -12.46}",TWN,TWN
236,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.2, u'NAVData': 10.45, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -11.96}",TWN,TWN
237,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.31, u'NAVData': 10.8, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -13.8}",TWN,TWN
238,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.7, u'NAVData': 10.97, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -11.58}",TWN,TWN
239,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.2, u'NAVData': 10.75, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -14.42}",TWN,TWN
240,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.81, u'NAVData': 11.59, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -15.36}",TWN,TWN
241,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.29, u'NAVData': 11.7, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -12.05}",TWN,TWN
242,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.64, u'NAVData': 12.1, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -12.07}",TWN,TWN
243,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.7, u'NAVData': 12.13, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -11.79}",TWN,TWN
244,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.0, u'NAVData': 11.8, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -15.25}",TWN,TWN
245,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.9, u'NAVData': 12.43, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -12.31}",TWN,TWN
246,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.3, u'NAVData': 12.84, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -11.99}",TWN,TWN
247,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.09, u'NAVData': 12.82, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -13.49}",TWN,TWN
248,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.22, u'NAVData': 12.77, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -12.14}",TWN,TWN
249,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.0, u'NAVData': 12.79, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -14.0}",TWN,TWN
250,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.12, u'NAVData': 13.03, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -14.66}",TWN,TWN
251,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.94, u'NAVData': 12.84, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -14.8}",TWN,TWN
252,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.6, u'NAVData': 13.13, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -11.65}",TWN,TWN
253,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.9, u'NAVData': 13.34, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -10.79}",TWN,TWN
254,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.95, u'NAVData': 13.67, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -12.58}",TWN,TWN
255,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.63, u'NAVData': 13.41, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -13.27}",TWN,TWN
256,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.0, u'NAVData': 13.63, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -11.96}",TWN,TWN
257,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.2, u'NAVData': 13.64, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -10.56}",TWN,TWN
258,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.35, u'NAVData': 13.64, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -9.46}",TWN,TWN
259,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.48, u'NAVData': 13.08, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -12.23}",TWN,TWN
260,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.58, u'NAVData': 12.88, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -10.09}",TWN,TWN
261,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.59, u'NAVData': 13.21, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -12.26}",TWN,TWN
262,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.91, u'NAVData': 13.22, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -9.91}",TWN,TWN
263,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.76, u'NAVData': 12.99, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -9.47}",TWN,TWN
264,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.9, u'NAVData': 13.14, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -9.44}",TWN,TWN
265,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.38, u'NAVData': 13.57, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -8.77}",TWN,TWN
266,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.28, u'NAVData': 14.1, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -5.82}",TWN,TWN
267,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.04, u'NAVData': 14.2, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -8.17}",TWN,TWN
268,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.17, u'NAVData': 14.21, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -7.32}",TWN,TWN
269,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.97, u'NAVData': 14.54, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -10.8}",TWN,TWN
270,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.02, u'NAVData': 14.45, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -9.9}",TWN,TWN
271,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.22, u'NAVData': 14.87, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -11.1}",TWN,TWN
272,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.25, u'NAVData': 15.09, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -12.19}",TWN,TWN
273,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.61, u'NAVData': 15.18, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -10.34}",TWN,TWN
274,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 14.14, u'NAVData': 15.57, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -9.18}",TWN,TWN
275,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.7, u'NAVData': 15.09, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -9.21}",TWN,TWN
276,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.5, u'NAVData': 15.41, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -12.39}",TWN,TWN
277,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.75, u'NAVData': 13.97, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -8.73}",TWN,TWN
278,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.9, u'NAVData': 14.91, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -6.77}",TWN,TWN
279,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.56, u'NAVData': 15.41, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -12.01}",TWN,TWN
280,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.47, u'NAVData': 15.3, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -11.96}",TWN,TWN
281,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.08, u'NAVData': 13.75, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -12.15}",TWN,TWN
282,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.41, u'NAVData': 13.59, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -16.04}",TWN,TWN
283,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.99, u'NAVData': 12.9, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -14.81}",TWN,TWN
284,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.2, u'NAVData': 13.33, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -15.98}",TWN,TWN
285,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.72, u'NAVData': 13.77, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -14.89}",TWN,TWN
286,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.14, u'NAVData': 12.68, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -12.15}",TWN,TWN
287,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.58, u'NAVData': 12.34, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -14.26}",TWN,TWN
288,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.09, u'NAVData': 12.86, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -13.76}",TWN,TWN
289,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.01, u'NAVData': 12.72, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -13.44}",TWN,TWN
290,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.02, u'NAVData': 12.84, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -14.17}",TWN,TWN
291,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.39, u'NAVData': 12.15, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -14.49}",TWN,TWN
292,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.01, u'NAVData': 11.89, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -15.81}",TWN,TWN
293,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.24, u'NAVData': 11.98, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -14.52}",TWN,TWN
294,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.0, u'NAVData': 11.9, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -15.97}",TWN,TWN
295,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.11, u'NAVData': 11.85, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -14.68}",TWN,TWN
