,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
307,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.75, u'NAVData': 8.51, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': 2.82}",PMM,PMM
308,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.44, u'NAVData': 8.52, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -0.94}",PMM,PMM
309,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.0, u'NAVData': 8.57, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': 5.02}",PMM,PMM
310,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.38, u'NAVData': 8.58, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': 9.32}",PMM,PMM
311,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.31, u'NAVData': 8.64, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': 7.75}",PMM,PMM
312,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.44, u'NAVData': 8.6, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': 9.77}",PMM,PMM
313,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.13, u'NAVData': 8.51, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': 7.29}",PMM,PMM
314,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.5, u'NAVData': 8.46, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 12.29}",PMM,PMM
315,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.44, u'NAVData': 8.34, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 13.19}",PMM,PMM
316,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.31, u'NAVData': 8.31, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 12.03}",PMM,PMM
317,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.38, u'NAVData': 8.21, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 14.25}",PMM,PMM
318,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.69, u'NAVData': 8.27, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 17.17}",PMM,PMM
319,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.88, u'NAVData': 8.35, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 18.32}",PMM,PMM
320,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.31, u'NAVData': 8.33, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 11.76}",PMM,PMM
321,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.06, u'NAVData': 8.32, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 8.89}",PMM,PMM
322,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.75, u'NAVData': 8.33, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 5.04}",PMM,PMM
323,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.13, u'NAVData': 8.36, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 9.21}",PMM,PMM
324,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.19, u'NAVData': 8.42, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 9.14}",PMM,PMM
325,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.25, u'NAVData': 8.45, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 9.47}",PMM,PMM
326,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.31, u'NAVData': 8.4, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 10.83}",PMM,PMM
327,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.25, u'NAVData': 8.42, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 9.86}",PMM,PMM
328,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.38, u'NAVData': 8.47, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 10.74}",PMM,PMM
329,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.94, u'NAVData': 8.51, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 16.8}",PMM,PMM
330,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 10.0, u'NAVData': 8.48, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 17.92}",PMM,PMM
331,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 10.13, u'NAVData': 8.52, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 18.9}",PMM,PMM
332,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.81, u'NAVData': 8.53, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 15.01}",PMM,PMM
333,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 10.06, u'NAVData': 8.54, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 17.8}",PMM,PMM
334,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.94, u'NAVData': 8.51, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 16.8}",PMM,PMM
335,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.44, u'NAVData': 8.42, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 12.11}",PMM,PMM
336,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.13, u'NAVData': 8.42, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 8.43}",PMM,PMM
337,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.63, u'NAVData': 8.42, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 14.37}",PMM,PMM
338,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.75, u'NAVData': 8.45, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 15.38}",PMM,PMM
339,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.5, u'NAVData': 8.43, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 12.69}",PMM,PMM
340,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.69, u'NAVData': 8.44, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': 14.81}",PMM,PMM
341,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.56, u'NAVData': 8.43, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 13.4}",PMM,PMM
342,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.88, u'NAVData': 8.36, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 18.18}",PMM,PMM
343,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.69, u'NAVData': 8.37, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 15.77}",PMM,PMM
344,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.88, u'NAVData': 8.39, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': 17.76}",PMM,PMM
345,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.38, u'NAVData': 8.45, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -0.83}",PMM,PMM
346,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.88, u'NAVData': 8.51, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -7.4}",PMM,PMM
347,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.94, u'NAVData': 8.49, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -6.48}",PMM,PMM
348,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.0, u'NAVData': 8.49, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -5.77}",PMM,PMM
349,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.75, u'NAVData': 8.6, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 1.74}",PMM,PMM
350,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.75, u'NAVData': 8.65, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 1.16}",PMM,PMM
351,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.75, u'NAVData': 8.58, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 1.98}",PMM,PMM
352,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.81, u'NAVData': 8.54, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 3.16}",PMM,PMM
353,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 9.0, u'NAVData': 8.6, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 4.65}",PMM,PMM
354,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.71, u'NAVData': 8.62, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 1.04}",PMM,PMM
355,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.9, u'NAVData': 8.55, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 4.09}",PMM,PMM
356,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.6, u'NAVData': 8.55, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 0.58}",PMM,PMM
357,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.83, u'NAVData': 8.59, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 2.79}",PMM,PMM
358,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.79, u'NAVData': 8.61, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 2.09}",PMM,PMM
359,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.99, u'NAVData': 8.61, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 4.41}",PMM,PMM
360,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.58, u'NAVData': 8.61, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -0.35}",PMM,PMM
361,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.47, u'NAVData': 8.59, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -1.4}",PMM,PMM
362,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.4, u'NAVData': 8.57, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -1.98}",PMM,PMM
363,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.43, u'NAVData': 8.53, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -1.17}",PMM,PMM
364,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.49, u'NAVData': 8.41, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 0.95}",PMM,PMM
365,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.45, u'NAVData': 8.43, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 0.24}",PMM,PMM
366,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.71, u'NAVData': 8.5, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 2.47}",PMM,PMM
367,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.45, u'NAVData': 8.5, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -0.59}",PMM,PMM
368,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.53, u'NAVData': 8.49, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 0.47}",PMM,PMM
369,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.43, u'NAVData': 8.5, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -0.82}",PMM,PMM
370,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.3, u'NAVData': 8.55, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -2.92}",PMM,PMM
371,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.58, u'NAVData': 8.6, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -0.23}",PMM,PMM
372,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.69, u'NAVData': 8.6, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 1.05}",PMM,PMM
373,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.56, u'NAVData': 8.57, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -0.12}",PMM,PMM
374,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.76, u'NAVData': 8.57, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 2.22}",PMM,PMM
375,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.79, u'NAVData': 8.58, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 2.45}",PMM,PMM
376,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.75, u'NAVData': 8.61, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 1.63}",PMM,PMM
377,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.6, u'NAVData': 8.62, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -0.23}",PMM,PMM
378,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.36, u'NAVData': 8.66, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -3.46}",PMM,PMM
379,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.51, u'NAVData': 8.67, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -1.85}",PMM,PMM
380,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.7, u'NAVData': 8.73, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -0.34}",PMM,PMM
381,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.69, u'NAVData': 8.74, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -0.57}",PMM,PMM
382,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.64, u'NAVData': 8.77, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -1.48}",PMM,PMM
383,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.77, u'NAVData': 8.82, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -0.57}",PMM,PMM
384,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.67, u'NAVData': 8.82, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -1.7}",PMM,PMM
385,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.01, u'NAVData': 8.48, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -5.54}",PMM,PMM
386,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.5, u'NAVData': 8.44, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 0.71}",PMM,PMM
387,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.67, u'NAVData': 8.52, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 1.76}",PMM,PMM
388,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.57, u'NAVData': 8.51, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 0.71}",PMM,PMM
389,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.51, u'NAVData': 8.47, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 0.47}",PMM,PMM
390,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.43, u'NAVData': 8.45, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -0.24}",PMM,PMM
391,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.56, u'NAVData': 8.51, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 0.59}",PMM,PMM
392,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.5, u'NAVData': 8.54, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -0.47}",PMM,PMM
393,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.54, u'NAVData': 8.36, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 2.15}",PMM,PMM
394,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.43, u'NAVData': 8.32, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 1.32}",PMM,PMM
395,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.13, u'NAVData': 8.35, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -2.63}",PMM,PMM
396,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.07, u'NAVData': 8.35, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -3.35}",PMM,PMM
397,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.05, u'NAVData': 8.23, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -2.19}",PMM,PMM
398,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.65, u'NAVData': 8.17, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -6.36}",PMM,PMM
399,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.82, u'NAVData': 8.17, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -4.28}",PMM,PMM
400,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.26, u'NAVData': 8.2, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 0.73}",PMM,PMM
401,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.17, u'NAVData': 8.28, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -1.33}",PMM,PMM
