,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
207,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 15.54, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -1.54}",NXJ,NXJ
208,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 15.63, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -3.01}",NXJ,NXJ
209,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.62, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -4.61}",NXJ,NXJ
210,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 15.47, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -4.2}",NXJ,NXJ
211,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.07, u'NAVData': 15.64, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -3.64}",NXJ,NXJ
212,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 15.6, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -0.26}",NXJ,NXJ
213,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 15.6, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -1.41}",NXJ,NXJ
214,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.39, u'NAVData': 15.54, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -0.97}",NXJ,NXJ
215,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.27, u'NAVData': 15.49, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -1.42}",NXJ,NXJ
216,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.39, u'NAVData': 15.48, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -0.58}",NXJ,NXJ
217,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.34, u'NAVData': 15.38, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -0.26}",NXJ,NXJ
218,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.22, u'NAVData': 15.4, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -1.17}",NXJ,NXJ
219,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.17, u'NAVData': 15.49, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -2.07}",NXJ,NXJ
220,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.52, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.77}",NXJ,NXJ
221,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.43, u'NAVData': 15.67, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -1.53}",NXJ,NXJ
222,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.32, u'NAVData': 15.62, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -1.92}",NXJ,NXJ
223,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 15.42, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -1.36}",NXJ,NXJ
224,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.07, u'NAVData': 15.44, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.4}",NXJ,NXJ
225,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 15.35, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -0.65}",NXJ,NXJ
226,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 15.32, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -0.13}",NXJ,NXJ
227,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 15.14, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.51}",NXJ,NXJ
228,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.98, u'NAVData': 15.24, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -1.71}",NXJ,NXJ
229,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.09, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -3.05}",NXJ,NXJ
230,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 15.01, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -2.86}",NXJ,NXJ
231,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.07, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -4.58}",NXJ,NXJ
232,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 15.14, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -4.36}",NXJ,NXJ
233,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.11, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 0.6}",NXJ,NXJ
234,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 15.14, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -0.13}",NXJ,NXJ
235,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.05, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.0}",NXJ,NXJ
236,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 15.12, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -1.98}",NXJ,NXJ
237,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 15.16, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 0.59}",NXJ,NXJ
238,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.21, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -0.07}",NXJ,NXJ
239,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 15.2, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 1.84}",NXJ,NXJ
240,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 15.22, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 0.85}",NXJ,NXJ
241,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.91, u'NAVData': 15.15, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 5.02}",NXJ,NXJ
242,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.43, u'NAVData': 15.15, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 1.85}",NXJ,NXJ
243,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.41, u'NAVData': 15.18, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 1.52}",NXJ,NXJ
244,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 15.18, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 9.03}",NXJ,NXJ
245,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.77, u'NAVData': 15.19, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 3.82}",NXJ,NXJ
246,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 15.14, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 2.25}",NXJ,NXJ
247,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.99, u'NAVData': 15.09, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 5.96}",NXJ,NXJ
248,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.09, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 2.39}",NXJ,NXJ
249,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.26, u'NAVData': 15.1, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 1.06}",NXJ,NXJ
250,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 14.96, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 3.74}",NXJ,NXJ
251,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.91, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 0.6}",NXJ,NXJ
252,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 14.84, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 5.8}",NXJ,NXJ
253,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.23, u'NAVData': 14.83, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 2.7}",NXJ,NXJ
254,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 14.83, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 3.51}",NXJ,NXJ
255,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.26, u'NAVData': 14.73, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 3.6}",NXJ,NXJ
256,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.23, u'NAVData': 14.83, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 2.7}",NXJ,NXJ
257,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 14.87, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 0.27}",NXJ,NXJ
258,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 14.92, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 0.47}",NXJ,NXJ
259,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.98, u'NAVData': 14.96, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 0.13}",NXJ,NXJ
260,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 14.77, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -0.68}",NXJ,NXJ
261,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.65, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -1.91}",NXJ,NXJ
262,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.68, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -2.25}",NXJ,NXJ
263,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 14.72, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -1.7}",NXJ,NXJ
264,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.74, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -1.63}",NXJ,NXJ
265,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.79, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -0.27}",NXJ,NXJ
266,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 14.86, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 0.61}",NXJ,NXJ
267,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.84, u'NAVData': 14.97, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -0.87}",NXJ,NXJ
268,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.89, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.94}",NXJ,NXJ
269,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 15.0, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -0.07}",NXJ,NXJ
270,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 15.06, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 0.53}",NXJ,NXJ
271,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 15.11, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -0.33}",NXJ,NXJ
272,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 15.11, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 0.33}",NXJ,NXJ
273,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.29, u'NAVData': 15.07, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 1.46}",NXJ,NXJ
274,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 15.19, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 1.78}",NXJ,NXJ
275,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.18, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 3.75}",NXJ,NXJ
276,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.72, u'NAVData': 15.16, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 3.69}",NXJ,NXJ
277,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.67, u'NAVData': 15.04, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 4.19}",NXJ,NXJ
278,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 15.07, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 2.72}",NXJ,NXJ
279,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 15.18, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 4.08}",NXJ,NXJ
280,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.19, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 1.71}",NXJ,NXJ
281,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.27, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 1.18}",NXJ,NXJ
282,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.51, u'NAVData': 15.22, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 1.91}",NXJ,NXJ
283,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.42, u'NAVData': 15.26, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 1.05}",NXJ,NXJ
284,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.87, u'NAVData': 15.36, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 3.32}",NXJ,NXJ
285,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.36, u'NAVData': 15.31, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.33}",NXJ,NXJ
286,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.64, u'NAVData': 15.22, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 2.76}",NXJ,NXJ
287,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.21, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 3.55}",NXJ,NXJ
288,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.18, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 4.41}",NXJ,NXJ
289,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 15.2, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 2.96}",NXJ,NXJ
290,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.08, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 5.77}",NXJ,NXJ
291,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 16.09, u'NAVData': 15.08, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 6.7}",NXJ,NXJ
292,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.03, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 5.46}",NXJ,NXJ
293,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.07, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 4.51}",NXJ,NXJ
294,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 16.4, u'NAVData': 15.13, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 8.39}",NXJ,NXJ
295,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.76, u'NAVData': 15.15, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 4.03}",NXJ,NXJ
296,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.18, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 2.96}",NXJ,NXJ
