,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
215,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 51.55, u'NAVData': 42.35, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': 21.72}",VLT,VLT
216,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 50.95, u'NAVData': 42.2, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': 20.73}",VLT,VLT
217,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 50.95, u'NAVData': 42.45, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': 20.02}",VLT,VLT
218,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 50.0, u'NAVData': 42.5, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 17.65}",VLT,VLT
219,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 51.55, u'NAVData': 42.6, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 21.01}",VLT,VLT
220,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.7, u'NAVData': 42.7, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 16.39}",VLT,VLT
221,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 48.15, u'NAVData': 42.35, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 13.7}",VLT,VLT
222,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 42.45, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 11.9}",VLT,VLT
223,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 48.75, u'NAVData': 42.35, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 15.11}",VLT,VLT
224,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.05, u'NAVData': 42.4, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 15.68}",VLT,VLT
225,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.4, u'NAVData': 41.9, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': 17.9}",VLT,VLT
226,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 48.75, u'NAVData': 42.0, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': 16.07}",VLT,VLT
227,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.05, u'NAVData': 42.05, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': 16.65}",VLT,VLT
228,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.7, u'NAVData': 42.15, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': 17.91}",VLT,VLT
229,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.4, u'NAVData': 41.8, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 18.18}",VLT,VLT
230,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 49.05, u'NAVData': 41.7, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 17.63}",VLT,VLT
231,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 41.75, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 13.77}",VLT,VLT
232,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 48.75, u'NAVData': 42.3, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 15.25}",VLT,VLT
233,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.8, u'NAVData': 42.0, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 13.81}",VLT,VLT
234,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.8, u'NAVData': 42.05, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 13.67}",VLT,VLT
235,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.8, u'NAVData': 41.95, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 13.95}",VLT,VLT
236,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 48.15, u'NAVData': 41.75, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 15.33}",VLT,VLT
237,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 47.5, u'NAVData': 40.9, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 16.14}",VLT,VLT
238,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 40.45, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 11.25}",VLT,VLT
239,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 39.05, u'NAVData': 38.9, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 0.39}",VLT,VLT
240,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.5, u'NAVData': 38.4, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 10.68}",VLT,VLT
241,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.15, u'NAVData': 37.95, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 13.7}",VLT,VLT
242,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.2, u'NAVData': 37.95, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 11.2}",VLT,VLT
243,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 38.25, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 14.38}",VLT,VLT
244,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.45, u'NAVData': 38.15, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 13.89}",VLT,VLT
245,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.15, u'NAVData': 36.55, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 18.06}",VLT,VLT
246,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 41.9, u'NAVData': 35.95, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 16.55}",VLT,VLT
247,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.15, u'NAVData': 36.3, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 18.87}",VLT,VLT
248,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 36.6, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 19.54}",VLT,VLT
249,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.45, u'NAVData': 37.35, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 16.33}",VLT,VLT
250,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.0, u'NAVData': 37.7, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 19.36}",VLT,VLT
251,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.95, u'NAVData': 38.2, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 20.29}",VLT,VLT
252,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 46.9, u'NAVData': 38.5, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 21.82}",VLT,VLT
253,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 45.65, u'NAVData': 38.1, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 19.82}",VLT,VLT
254,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 44.05, u'NAVData': 37.85, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 16.38}",VLT,VLT
255,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.15, u'NAVData': 38.35, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 12.52}",VLT,VLT
256,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 37.85, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 15.59}",VLT,VLT
257,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.15, u'NAVData': 37.8, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 14.15}",VLT,VLT
258,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 38.0, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 15.13}",VLT,VLT
259,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 37.9, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 15.44}",VLT,VLT
260,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.2, u'NAVData': 37.25, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 13.29}",VLT,VLT
261,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.75, u'NAVData': 36.85, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 18.72}",VLT,VLT
262,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.15, u'NAVData': 36.7, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 17.57}",VLT,VLT
263,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.5, u'NAVData': 36.45, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 16.6}",VLT,VLT
264,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 43.45, u'NAVData': 36.2, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 20.03}",VLT,VLT
265,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.8, u'NAVData': 36.6, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 16.94}",VLT,VLT
266,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.5, u'NAVData': 36.8, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 15.49}",VLT,VLT
267,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.8, u'NAVData': 36.9, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 15.99}",VLT,VLT
268,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.8, u'NAVData': 37.15, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 15.21}",VLT,VLT
269,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 41.55, u'NAVData': 36.85, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 12.75}",VLT,VLT
270,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.0, u'NAVData': 36.9, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 8.4}",VLT,VLT
271,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.0, u'NAVData': 37.0, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 8.11}",VLT,VLT
272,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.65, u'NAVData': 37.0, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 9.86}",VLT,VLT
273,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.3, u'NAVData': 36.45, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': 10.56}",VLT,VLT
274,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.3, u'NAVData': 36.45, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': 10.56}",VLT,VLT
275,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.65, u'NAVData': 36.15, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 12.45}",VLT,VLT
276,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 41.25, u'NAVData': 35.9, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 14.9}",VLT,VLT
277,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.65, u'NAVData': 35.4, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 14.83}",VLT,VLT
278,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.65, u'NAVData': 35.5, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 14.51}",VLT,VLT
279,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 41.25, u'NAVData': 35.45, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 16.36}",VLT,VLT
280,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.2, u'NAVData': 35.5, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 18.87}",VLT,VLT
281,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 42.2, u'NAVData': 35.6, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 18.54}",VLT,VLT
282,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.95, u'NAVData': 35.2, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': 16.34}",VLT,VLT
283,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 41.25, u'NAVData': 35.1, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': 17.52}",VLT,VLT
284,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.95, u'NAVData': 34.9, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': 17.34}",VLT,VLT
285,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 40.3, u'NAVData': 34.5, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': 16.81}",VLT,VLT
286,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 39.05, u'NAVData': 33.9, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 15.19}",VLT,VLT
287,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 38.75, u'NAVData': 34.05, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 13.8}",VLT,VLT
288,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 38.15, u'NAVData': 34.2, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': 11.55}",VLT,VLT
289,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 38.75, u'NAVData': 33.9, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 14.31}",VLT,VLT
290,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 38.45, u'NAVData': 33.9, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 13.42}",VLT,VLT
291,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 37.5, u'NAVData': 33.7, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 11.28}",VLT,VLT
292,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 37.2, u'NAVData': 33.35, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': 11.54}",VLT,VLT
293,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 35.95, u'NAVData': 33.25, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 8.12}",VLT,VLT
294,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 37.8, u'NAVData': 33.2, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 13.86}",VLT,VLT
295,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.05, u'NAVData': 32.75, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': 3.97}",VLT,VLT
296,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 33.45, u'NAVData': 32.4, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': 3.24}",VLT,VLT
297,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 35.0, u'NAVData': 32.3, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': 8.36}",VLT,VLT
298,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 36.9, u'NAVData': 32.6, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': 13.19}",VLT,VLT
299,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 35.0, u'NAVData': 32.45, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': 7.86}",VLT,VLT
300,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 35.65, u'NAVData': 32.35, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': 10.2}",VLT,VLT
301,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 35.65, u'NAVData': 32.45, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': 9.86}",VLT,VLT
302,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 35.0, u'NAVData': 32.75, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': 6.87}",VLT,VLT
303,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 34.05, u'NAVData': 33.05, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': 3.03}",VLT,VLT
304,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.55, u'NAVData': 32.65, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -3.37}",VLT,VLT
305,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 28.75, u'NAVData': 32.75, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -12.21}",VLT,VLT
306,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.3, u'NAVData': 32.75, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -7.48}",VLT,VLT
307,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.4, u'NAVData': 32.5, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -9.54}",VLT,VLT
308,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 29.4, u'NAVData': 32.45, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -9.4}",VLT,VLT
309,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.95, u'NAVData': 32.55, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -4.92}",VLT,VLT
310,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 31.9, u'NAVData': 32.45, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -1.69}",VLT,VLT
311,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 30.95, u'NAVData': 32.2, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -3.88}",VLT,VLT
