,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 7.98, u'NAVData': 10.23, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -21.99}",JTD,JTD
92,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 8.03, u'NAVData': 10.09, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -20.42}",JTD,JTD
93,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 8.05, u'NAVData': 10.15, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -20.69}",JTD,JTD
94,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 8.63, u'NAVData': 10.82, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -20.24}",JTD,JTD
95,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 8.15, u'NAVData': 10.49, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -22.31}",JTD,JTD
96,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 8.55, u'NAVData': 10.72, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -20.24}",JTD,JTD
97,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 8.8, u'NAVData': 11.16, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -21.15}",JTD,JTD
98,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 9.24, u'NAVData': 11.4, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -18.95}",JTD,JTD
99,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 9.26, u'NAVData': 11.33, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -18.27}",JTD,JTD
100,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 9.09, u'NAVData': 11.05, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -17.74}",JTD,JTD
101,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 9.13, u'NAVData': 11.04, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -17.3}",JTD,JTD
102,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 8.72, u'NAVData': 10.72, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -18.66}",JTD,JTD
103,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 9.24, u'NAVData': 11.38, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -18.8}",JTD,JTD
104,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 9.9, u'NAVData': 11.82, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -16.24}",JTD,JTD
105,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 9.84, u'NAVData': 11.94, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -17.59}",JTD,JTD
106,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.13, u'NAVData': 12.08, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -16.14}",JTD,JTD
107,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.12, u'NAVData': 12.03, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -15.88}",JTD,JTD
108,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.19, u'NAVData': 12.13, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -15.99}",JTD,JTD
109,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.08, u'NAVData': 12.1, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -16.69}",JTD,JTD
110,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.11, u'NAVData': 12.02, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -15.89}",JTD,JTD
111,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.47, u'NAVData': 12.1, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -13.47}",JTD,JTD
112,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.62, u'NAVData': 12.34, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -13.94}",JTD,JTD
113,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.52, u'NAVData': 12.19, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -13.7}",JTD,JTD
114,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.36, u'NAVData': 12.07, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -14.17}",JTD,JTD
115,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.77, u'NAVData': 12.46, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -13.56}",JTD,JTD
116,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.96, u'NAVData': 12.63, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -13.22}",JTD,JTD
117,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.79, u'NAVData': 12.59, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -14.3}",JTD,JTD
118,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.44, u'NAVData': 12.16, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -14.14}",JTD,JTD
119,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.6, u'NAVData': 12.48, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -15.06}",JTD,JTD
120,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.91, u'NAVData': 12.74, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -14.36}",JTD,JTD
121,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.74, u'NAVData': 12.69, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -15.37}",JTD,JTD
122,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.69, u'NAVData': 12.75, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -16.16}",JTD,JTD
123,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.07, u'NAVData': 12.97, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -14.65}",JTD,JTD
124,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.2, u'NAVData': 12.82, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.64}",JTD,JTD
125,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.06, u'NAVData': 12.8, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -13.59}",JTD,JTD
126,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.7, u'NAVData': 13.26, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -11.76}",JTD,JTD
127,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.52, u'NAVData': 13.17, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -12.53}",JTD,JTD
128,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.15, u'NAVData': 12.7, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -12.2}",JTD,JTD
129,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.89, u'NAVData': 12.53, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -13.09}",JTD,JTD
130,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.54, u'NAVData': 12.45, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -15.34}",JTD,JTD
131,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.76, u'NAVData': 12.62, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -14.74}",JTD,JTD
132,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.26, u'NAVData': 12.96, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -13.12}",JTD,JTD
133,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.6, u'NAVData': 12.89, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -10.01}",JTD,JTD
134,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.86, u'NAVData': 13.21, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -10.22}",JTD,JTD
135,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.12, u'NAVData': 13.07, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -7.27}",JTD,JTD
136,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.0, u'NAVData': 13.15, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -8.75}",JTD,JTD
137,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.21, u'NAVData': 13.16, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -7.22}",JTD,JTD
138,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.2, u'NAVData': 13.44, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -9.23}",JTD,JTD
139,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.15, u'NAVData': 13.44, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -9.6}",JTD,JTD
140,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.47, u'NAVData': 13.54, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -7.9}",JTD,JTD
141,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.43, u'NAVData': 13.31, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -6.61}",JTD,JTD
142,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.0, u'NAVData': 12.49, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -11.93}",JTD,JTD
143,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.56, u'NAVData': 12.78, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -9.55}",JTD,JTD
144,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.22, u'NAVData': 12.28, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.63}",JTD,JTD
145,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.47, u'NAVData': 12.39, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -7.43}",JTD,JTD
146,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.02, u'NAVData': 12.2, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -9.67}",JTD,JTD
147,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.21, u'NAVData': 12.29, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -8.79}",JTD,JTD
148,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.51, u'NAVData': 12.55, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -8.29}",JTD,JTD
149,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.32, u'NAVData': 12.15, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -6.83}",JTD,JTD
150,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 10.88, u'NAVData': 11.71, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -7.09}",JTD,JTD
151,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.18, u'NAVData': 12.34, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -9.4}",JTD,JTD
152,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.08, u'NAVData': 12.29, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -9.85}",JTD,JTD
153,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.51, u'NAVData': 12.75, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -9.73}",JTD,JTD
154,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.72, u'NAVData': 12.77, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -8.22}",JTD,JTD
155,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.96, u'NAVData': 13.0, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -8.0}",JTD,JTD
156,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.8, u'NAVData': 12.6, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -6.35}",JTD,JTD
157,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.88, u'NAVData': 12.58, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -5.56}",JTD,JTD
158,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 11.69, u'NAVData': 12.62, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -7.37}",JTD,JTD
159,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.04, u'NAVData': 13.04, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -7.67}",JTD,JTD
160,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.2, u'NAVData': 13.12, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -7.01}",JTD,JTD
161,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.04, u'NAVData': 13.02, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -7.53}",JTD,JTD
162,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.17, u'NAVData': 13.25, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -8.15}",JTD,JTD
163,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.4, u'NAVData': 13.35, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -7.12}",JTD,JTD
164,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.42, u'NAVData': 13.54, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -8.27}",JTD,JTD
165,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.51, u'NAVData': 13.59, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -7.95}",JTD,JTD
166,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.73, u'NAVData': 13.6, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -6.4}",JTD,JTD
167,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.7, u'NAVData': 13.67, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -7.1}",JTD,JTD
168,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.25, u'NAVData': 14.02, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -5.49}",JTD,JTD
169,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.96, u'NAVData': 13.8, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.09}",JTD,JTD
170,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.92, u'NAVData': 13.86, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.78}",JTD,JTD
171,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.89, u'NAVData': 13.7, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -5.91}",JTD,JTD
172,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.09, u'NAVData': 13.99, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.43}",JTD,JTD
173,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.16, u'NAVData': 14.16, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.06}",JTD,JTD
174,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.68, u'NAVData': 13.98, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -9.3}",JTD,JTD
175,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.01, u'NAVData': 14.16, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -8.12}",JTD,JTD
176,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.93, u'NAVData': 14.13, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -8.49}",JTD,JTD
177,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.98, u'NAVData': 14.3, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -9.23}",JTD,JTD
178,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.93, u'NAVData': 14.29, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -9.52}",JTD,JTD
179,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 12.9, u'NAVData': 14.23, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -9.35}",JTD,JTD
180,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.21, u'NAVData': 14.49, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.83}",JTD,JTD
181,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 13.4, u'NAVData': 14.62, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.34}",JTD,JTD
