,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
274,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.91, u'NAVData': 3.55, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -18.03}",KEF,KEF
275,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.01, u'NAVData': 3.67, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -17.98}",KEF,KEF
276,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.95, u'NAVData': 3.62, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -18.51}",KEF,KEF
277,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.05, u'NAVData': 3.65, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -16.44}",KEF,KEF
278,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.97, u'NAVData': 3.6, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -17.5}",KEF,KEF
279,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.93, u'NAVData': 3.45, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -15.07}",KEF,KEF
280,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.06, u'NAVData': 3.46, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -11.56}",KEF,KEF
281,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.87, u'NAVData': 3.37, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -14.84}",KEF,KEF
282,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.8, u'NAVData': 3.22, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -13.04}",KEF,KEF
283,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.6, u'NAVData': 3.17, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -17.98}",KEF,KEF
284,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.74, u'NAVData': 3.22, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -14.91}",KEF,KEF
285,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.76, u'NAVData': 3.4, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -18.82}",KEF,KEF
286,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.68, u'NAVData': 3.31, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -19.03}",KEF,KEF
287,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.67, u'NAVData': 3.42, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -21.93}",KEF,KEF
288,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.78, u'NAVData': 3.4, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -18.24}",KEF,KEF
289,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.67, u'NAVData': 3.3, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -19.09}",KEF,KEF
290,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.72, u'NAVData': 3.33, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -18.32}",KEF,KEF
291,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.27, u'NAVData': 2.83, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -19.79}",KEF,KEF
292,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.37, u'NAVData': 2.86, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -17.13}",KEF,KEF
293,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.45, u'NAVData': 2.96, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -17.23}",KEF,KEF
294,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.57, u'NAVData': 3.08, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -16.56}",KEF,KEF
295,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.57, u'NAVData': 3.13, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -17.89}",KEF,KEF
296,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.65, u'NAVData': 3.25, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -18.46}",KEF,KEF
297,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.62, u'NAVData': 3.22, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -18.63}",KEF,KEF
298,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 2.77, u'NAVData': 3.56, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -22.19}",KEF,KEF
299,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.09, u'NAVData': 3.73, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -17.16}",KEF,KEF
300,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.18, u'NAVData': 3.98, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -20.1}",KEF,KEF
301,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.26, u'NAVData': 3.93, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -17.05}",KEF,KEF
302,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.4, u'NAVData': 4.22, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -19.43}",KEF,KEF
303,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.28, u'NAVData': 3.98, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -17.59}",KEF,KEF
304,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.14, u'NAVData': 3.85, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -18.44}",KEF,KEF
305,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.24, u'NAVData': 4.09, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -20.78}",KEF,KEF
306,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.78, u'NAVData': 4.48, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -15.63}",KEF,KEF
307,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.6, u'NAVData': 4.27, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -15.69}",KEF,KEF
308,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.54, u'NAVData': 4.16, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -14.9}",KEF,KEF
309,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.8, u'NAVData': 4.48, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -15.18}",KEF,KEF
310,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.63, u'NAVData': 4.32, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -15.97}",KEF,KEF
311,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.59, u'NAVData': 4.27, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -15.93}",KEF,KEF
312,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.73, u'NAVData': 4.56, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -18.2}",KEF,KEF
313,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.85, u'NAVData': 4.56, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -15.57}",KEF,KEF
314,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.97, u'NAVData': 4.72, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -15.89}",KEF,KEF
315,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.09, u'NAVData': 4.81, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -14.97}",KEF,KEF
316,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.2, u'NAVData': 5.0, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -16.0}",KEF,KEF
317,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.44, u'NAVData': 5.16, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -13.95}",KEF,KEF
318,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.3, u'NAVData': 5.11, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -15.85}",KEF,KEF
319,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.37, u'NAVData': 5.25, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -16.76}",KEF,KEF
320,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.11, u'NAVData': 4.94, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -16.8}",KEF,KEF
321,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.58, u'NAVData': 5.51, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -16.88}",KEF,KEF
322,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.45, u'NAVData': 5.33, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -16.51}",KEF,KEF
323,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.3, u'NAVData': 5.36, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -19.78}",KEF,KEF
324,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.16, u'NAVData': 5.09, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -18.27}",KEF,KEF
325,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.73, u'NAVData': 5.49, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -13.84}",KEF,KEF
326,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.41, u'NAVData': 5.16, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -14.53}",KEF,KEF
327,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.43, u'NAVData': 5.15, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -13.98}",KEF,KEF
328,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.42, u'NAVData': 5.34, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -17.23}",KEF,KEF
329,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.1, u'NAVData': 5.04, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -18.65}",KEF,KEF
330,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.18, u'NAVData': 4.96, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -15.73}",KEF,KEF
331,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.4, u'NAVData': 5.32, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -17.29}",KEF,KEF
332,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.23, u'NAVData': 5.37, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -21.23}",KEF,KEF
333,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.23, u'NAVData': 5.29, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -20.04}",KEF,KEF
334,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.14, u'NAVData': 4.76, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -13.03}",KEF,KEF
335,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.9, u'NAVData': 4.8, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -18.75}",KEF,KEF
336,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.04, u'NAVData': 4.82, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -16.18}",KEF,KEF
337,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.04, u'NAVData': 4.82, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -16.18}",KEF,KEF
338,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.22, u'NAVData': 4.89, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -13.7}",KEF,KEF
339,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.11, u'NAVData': 4.7, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -12.55}",KEF,KEF
340,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.99, u'NAVData': 4.65, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -14.19}",KEF,KEF
341,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.94, u'NAVData': 4.72, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -16.53}",KEF,KEF
342,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.82, u'NAVData': 4.59, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -16.78}",KEF,KEF
343,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.45, u'NAVData': 4.31, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -19.95}",KEF,KEF
344,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.51, u'NAVData': 4.25, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -17.41}",KEF,KEF
345,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.2, u'NAVData': 3.75, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -14.67}",KEF,KEF
346,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.75, u'NAVData': 4.36, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -13.99}",KEF,KEF
347,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.65, u'NAVData': 4.29, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -14.92}",KEF,KEF
348,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.72, u'NAVData': 4.19, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -11.22}",KEF,KEF
349,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.73, u'NAVData': 4.46, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -16.37}",KEF,KEF
350,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.78, u'NAVData': 4.41, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -14.29}",KEF,KEF
351,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.83, u'NAVData': 4.5, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -14.89}",KEF,KEF
352,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 4.09, u'NAVData': 4.76, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -14.08}",KEF,KEF
353,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.91, u'NAVData': 4.63, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -15.55}",KEF,KEF
354,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.85, u'NAVData': 4.63, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -16.85}",KEF,KEF
355,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.92, u'NAVData': 4.64, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -15.52}",KEF,KEF
356,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.55, u'NAVData': 4.36, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -18.58}",KEF,KEF
357,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.7, u'NAVData': 4.37, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -15.33}",KEF,KEF
358,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.64, u'NAVData': 4.2, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -13.33}",KEF,KEF
359,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.58, u'NAVData': 4.26, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -15.96}",KEF,KEF
360,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.63, u'NAVData': 4.16, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -12.74}",KEF,KEF
361,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.53, u'NAVData': 4.05, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -12.84}",KEF,KEF
362,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.4, u'NAVData': 3.91, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -13.04}",KEF,KEF
363,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.29, u'NAVData': 3.87, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -14.99}",KEF,KEF
364,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.47, u'NAVData': 4.09, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -15.16}",KEF,KEF
365,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.3, u'NAVData': 3.84, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -14.06}",KEF,KEF
366,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.15, u'NAVData': 3.59, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -12.26}",KEF,KEF
367,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.14, u'NAVData': 3.54, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -11.3}",KEF,KEF
368,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.32, u'NAVData': 3.72, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -10.75}",KEF,KEF
369,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 3.34, u'NAVData': 3.58, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -6.7}",KEF,KEF
