,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.68, u'NAVData': 23.62, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.25}",GBAB,GBAB
91,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.1, u'NAVData': 23.27, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -0.73}",GBAB,GBAB
92,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.27, u'NAVData': 23.6, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.4}",GBAB,GBAB
93,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.88, u'NAVData': 23.84, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 0.18}",GBAB,GBAB
94,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.9, u'NAVData': 23.7, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.84}",GBAB,GBAB
95,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.19, u'NAVData': 23.21, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -0.09}",GBAB,GBAB
96,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 24.26, u'NAVData': 23.51, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.19}",GBAB,GBAB
97,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.7, u'NAVData': 23.67, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 0.13}",GBAB,GBAB
98,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.83, u'NAVData': 23.51, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.36}",GBAB,GBAB
99,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.52, u'NAVData': 23.62, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.44}",GBAB,GBAB
100,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.3, u'NAVData': 23.47, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.72}",GBAB,GBAB
101,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.22, u'NAVData': 23.53, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -1.32}",GBAB,GBAB
102,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.23, u'NAVData': 23.58, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -1.48}",GBAB,GBAB
103,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.64, u'NAVData': 23.91, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -1.13}",GBAB,GBAB
104,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.94, u'NAVData': 23.86, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -3.86}",GBAB,GBAB
105,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.25, u'NAVData': 23.86, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -2.56}",GBAB,GBAB
106,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.14, u'NAVData': 23.92, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -3.26}",GBAB,GBAB
107,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.59, u'NAVData': 23.75, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -4.88}",GBAB,GBAB
108,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.71, u'NAVData': 23.72, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -4.26}",GBAB,GBAB
109,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.91, u'NAVData': 23.88, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -4.06}",GBAB,GBAB
110,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.2, u'NAVData': 23.55, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.49}",GBAB,GBAB
111,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.34, u'NAVData': 23.57, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -0.98}",GBAB,GBAB
112,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.31, u'NAVData': 23.81, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -2.1}",GBAB,GBAB
113,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.5, u'NAVData': 23.71, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -0.89}",GBAB,GBAB
114,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.74, u'NAVData': 23.68, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -3.97}",GBAB,GBAB
115,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.05, u'NAVData': 23.81, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -3.19}",GBAB,GBAB
116,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.49, u'NAVData': 23.7, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -5.11}",GBAB,GBAB
117,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.54, u'NAVData': 23.85, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.49}",GBAB,GBAB
118,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.9, u'NAVData': 24.08, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.9}",GBAB,GBAB
119,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.57, u'NAVData': 23.7, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.77}",GBAB,GBAB
120,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.37, u'NAVData': 23.82, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.09}",GBAB,GBAB
121,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.61, u'NAVData': 23.8, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -5.0}",GBAB,GBAB
122,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.01, u'NAVData': 24.25, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.11}",GBAB,GBAB
123,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.01, u'NAVData': 24.13, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.64}",GBAB,GBAB
124,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.05, u'NAVData': 24.24, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.91}",GBAB,GBAB
125,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.19, u'NAVData': 24.33, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.69}",GBAB,GBAB
126,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.31, u'NAVData': 24.2, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.68}",GBAB,GBAB
127,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.48, u'NAVData': 24.01, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.21}",GBAB,GBAB
128,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.1399, u'NAVData': 23.85, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.98}",GBAB,GBAB
129,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.1588, u'NAVData': 23.86, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.94}",GBAB,GBAB
130,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.7, u'NAVData': 23.61, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.85}",GBAB,GBAB
131,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.32, u'NAVData': 23.48, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.94}",GBAB,GBAB
132,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.04, u'NAVData': 23.39, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.77}",GBAB,GBAB
133,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.33, u'NAVData': 22.56, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.45}",GBAB,GBAB
134,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.9, u'NAVData': 22.42, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -2.32}",GBAB,GBAB
135,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.705, u'NAVData': 22.13, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.44}",GBAB,GBAB
136,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.1, u'NAVData': 22.23, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.08}",GBAB,GBAB
137,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.1038, u'NAVData': 22.39, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.74}",GBAB,GBAB
138,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.63, u'NAVData': 22.2, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.07}",GBAB,GBAB
139,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.07, u'NAVData': 22.12, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.27}",GBAB,GBAB
140,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.07, u'NAVData': 22.17, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -4.96}",GBAB,GBAB
141,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.1902, u'NAVData': 21.65, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.74}",GBAB,GBAB
142,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.26, u'NAVData': 21.58, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.12}",GBAB,GBAB
143,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.4, u'NAVData': 21.78, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.34}",GBAB,GBAB
144,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.37, u'NAVData': 21.49, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.21}",GBAB,GBAB
145,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.438, u'NAVData': 21.43, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -4.63}",GBAB,GBAB
146,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.85, u'NAVData': 21.65, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.7}",GBAB,GBAB
147,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.38, u'NAVData': 21.84, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.68}",GBAB,GBAB
148,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.11, u'NAVData': 21.75, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.54}",GBAB,GBAB
149,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.76, u'NAVData': 21.62, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.6}",GBAB,GBAB
150,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.24, u'NAVData': 21.77, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.03}",GBAB,GBAB
151,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.55, u'NAVData': 21.97, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.46}",GBAB,GBAB
152,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.34, u'NAVData': 21.88, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.04}",GBAB,GBAB
153,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.9, u'NAVData': 21.66, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.13}",GBAB,GBAB
154,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.52, u'NAVData': 21.7, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.05}",GBAB,GBAB
155,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.28, u'NAVData': 21.76, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.4}",GBAB,GBAB
156,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.19, u'NAVData': 21.82, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.05}",GBAB,GBAB
157,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.17, u'NAVData': 21.69, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.62}",GBAB,GBAB
158,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.11, u'NAVData': 21.65, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.73}",GBAB,GBAB
159,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.65, u'NAVData': 21.74, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.61}",GBAB,GBAB
160,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.66, u'NAVData': 21.54, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.73}",GBAB,GBAB
161,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 19.95, u'NAVData': 21.57, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.51}",GBAB,GBAB
162,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.04, u'NAVData': 21.84, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.24}",GBAB,GBAB
163,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.095, u'NAVData': 21.81, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.86}",GBAB,GBAB
164,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.25, u'NAVData': 22.06, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.2}",GBAB,GBAB
165,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.5, u'NAVData': 22.18, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.57}",GBAB,GBAB
166,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.65, u'NAVData': 22.12, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.65}",GBAB,GBAB
167,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.42, u'NAVData': 21.99, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.14}",GBAB,GBAB
168,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.31, u'NAVData': 22.08, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.02}",GBAB,GBAB
169,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.69, u'NAVData': 22.29, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.18}",GBAB,GBAB
170,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.41, u'NAVData': 22.13, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.77}",GBAB,GBAB
171,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.68, u'NAVData': 22.23, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.97}",GBAB,GBAB
172,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.46, u'NAVData': 22.2, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.84}",GBAB,GBAB
173,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.0, u'NAVData': 22.35, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.04}",GBAB,GBAB
174,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.89, u'NAVData': 22.28, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.24}",GBAB,GBAB
175,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.05, u'NAVData': 22.38, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.94}",GBAB,GBAB
176,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.98, u'NAVData': 22.49, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.71}",GBAB,GBAB
177,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.1, u'NAVData': 22.74, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.21}",GBAB,GBAB
178,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.35, u'NAVData': 22.63, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.66}",GBAB,GBAB
179,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.36, u'NAVData': 22.75, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.11}",GBAB,GBAB
