,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.21, u'NAVData': 13.15, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -7.15}",BHL,BHL
182,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.26, u'NAVData': 13.1, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -6.41}",BHL,BHL
183,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 11.85, u'NAVData': 13.04, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -9.13}",BHL,BHL
184,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.28, u'NAVData': 13.24, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -7.25}",BHL,BHL
185,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.64, u'NAVData': 13.41, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -5.74}",BHL,BHL
186,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.88, u'NAVData': 13.64, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -5.57}",BHL,BHL
187,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.62, u'NAVData': 13.62, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -7.34}",BHL,BHL
188,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.58, u'NAVData': 13.5, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -6.81}",BHL,BHL
189,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.37, u'NAVData': 13.5, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.37}",BHL,BHL
190,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.2, u'NAVData': 13.37, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -8.75}",BHL,BHL
191,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.54, u'NAVData': 13.46, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -6.84}",BHL,BHL
192,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.45, u'NAVData': 13.48, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.64}",BHL,BHL
193,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.21, u'NAVData': 13.39, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -8.81}",BHL,BHL
194,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.6, u'NAVData': 13.45, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -6.32}",BHL,BHL
195,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.45, u'NAVData': 13.41, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.16}",BHL,BHL
196,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.78, u'NAVData': 13.53, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -5.54}",BHL,BHL
197,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.91, u'NAVData': 13.59, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.0}",BHL,BHL
198,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.02, u'NAVData': 13.66, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -4.69}",BHL,BHL
199,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.15, u'NAVData': 13.77, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -4.5}",BHL,BHL
200,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.16, u'NAVData': 13.86, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -5.05}",BHL,BHL
201,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.48, u'NAVData': 13.89, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -2.95}",BHL,BHL
202,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.44, u'NAVData': 13.85, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -2.96}",BHL,BHL
203,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.46, u'NAVData': 13.87, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -2.96}",BHL,BHL
204,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.54, u'NAVData': 13.91, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -2.66}",BHL,BHL
205,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.62, u'NAVData': 13.91, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -2.08}",BHL,BHL
206,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.34, u'NAVData': 13.88, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.89}",BHL,BHL
207,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.53, u'NAVData': 13.89, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.59}",BHL,BHL
208,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.4, u'NAVData': 13.94, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -3.87}",BHL,BHL
209,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.42, u'NAVData': 13.91, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.52}",BHL,BHL
210,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.59, u'NAVData': 13.97, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.72}",BHL,BHL
211,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.53, u'NAVData': 14.01, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -3.43}",BHL,BHL
212,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.41, u'NAVData': 14.08, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -4.76}",BHL,BHL
213,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.41, u'NAVData': 14.02, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -4.35}",BHL,BHL
214,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.15, u'NAVData': 13.85, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -5.05}",BHL,BHL
215,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.19, u'NAVData': 13.81, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -4.49}",BHL,BHL
216,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.12, u'NAVData': 13.75, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -4.58}",BHL,BHL
217,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.02, u'NAVData': 13.78, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -5.52}",BHL,BHL
218,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.01, u'NAVData': 13.74, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -5.31}",BHL,BHL
219,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.12, u'NAVData': 13.84, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.2}",BHL,BHL
220,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.63, u'NAVData': 13.9, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -1.94}",BHL,BHL
221,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.46, u'NAVData': 13.94, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -3.44}",BHL,BHL
222,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.56, u'NAVData': 13.94, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -2.72}",BHL,BHL
223,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.66, u'NAVData': 13.98, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.29}",BHL,BHL
224,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.65, u'NAVData': 13.97, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.29}",BHL,BHL
225,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.69, u'NAVData': 14.03, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -2.42}",BHL,BHL
226,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.71, u'NAVData': 14.08, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.63}",BHL,BHL
227,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.83, u'NAVData': 14.03, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -1.43}",BHL,BHL
228,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.83, u'NAVData': 14.07, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.71}",BHL,BHL
229,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.94, u'NAVData': 14.12, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.27}",BHL,BHL
230,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.83, u'NAVData': 14.19, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -2.54}",BHL,BHL
231,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.79, u'NAVData': 14.21, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -2.95}",BHL,BHL
232,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.9, u'NAVData': 14.23, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -2.32}",BHL,BHL
233,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.04, u'NAVData': 14.2, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -1.13}",BHL,BHL
234,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.02, u'NAVData': 14.26, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -1.68}",BHL,BHL
235,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.93, u'NAVData': 14.23, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -2.11}",BHL,BHL
236,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.99, u'NAVData': 14.27, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -1.96}",BHL,BHL
237,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.1, u'NAVData': 14.26, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -1.12}",BHL,BHL
238,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.13, u'NAVData': 14.28, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -1.05}",BHL,BHL
239,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.07, u'NAVData': 14.3, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -1.61}",BHL,BHL
240,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.78, u'NAVData': 14.19, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.89}",BHL,BHL
241,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.04, u'NAVData': 14.23, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.34}",BHL,BHL
242,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.97, u'NAVData': 14.27, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -2.1}",BHL,BHL
243,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.85, u'NAVData': 14.33, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -3.35}",BHL,BHL
244,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.87, u'NAVData': 14.31, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.07}",BHL,BHL
245,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.95, u'NAVData': 14.33, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.65}",BHL,BHL
246,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.08, u'NAVData': 14.25, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.19}",BHL,BHL
247,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.12, u'NAVData': 14.31, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.33}",BHL,BHL
248,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.34, u'NAVData': 14.39, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -0.35}",BHL,BHL
249,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.57, u'NAVData': 14.44, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.9}",BHL,BHL
250,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.83, u'NAVData': 14.48, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.42}",BHL,BHL
251,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.73, u'NAVData': 14.46, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.87}",BHL,BHL
252,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.71, u'NAVData': 14.44, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.87}",BHL,BHL
253,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.78, u'NAVData': 14.42, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.5}",BHL,BHL
254,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.9, u'NAVData': 14.44, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.19}",BHL,BHL
255,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.75, u'NAVData': 14.46, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 2.01}",BHL,BHL
256,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.79, u'NAVData': 14.51, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 1.93}",BHL,BHL
257,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.78, u'NAVData': 14.5, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.93}",BHL,BHL
258,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 15.06, u'NAVData': 14.53, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.65}",BHL,BHL
259,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.94, u'NAVData': 14.58, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.47}",BHL,BHL
260,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.63, u'NAVData': 14.55, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.55}",BHL,BHL
261,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.7734, u'NAVData': 14.56, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.47}",BHL,BHL
262,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.75, u'NAVData': 14.59, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.1}",BHL,BHL
263,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.71, u'NAVData': 14.64, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.48}",BHL,BHL
264,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.92, u'NAVData': 14.68, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.63}",BHL,BHL
265,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.77, u'NAVData': 14.62, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 1.03}",BHL,BHL
266,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.8653, u'NAVData': 14.61, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.75}",BHL,BHL
267,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.45, u'NAVData': 14.55, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.69}",BHL,BHL
268,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.47, u'NAVData': 14.49, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -0.14}",BHL,BHL
269,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.88, u'NAVData': 14.42, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.74}",BHL,BHL
270,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.64, u'NAVData': 14.38, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.15}",BHL,BHL
271,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.06, u'NAVData': 14.34, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.95}",BHL,BHL
272,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.72, u'NAVData': 14.34, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.32}",BHL,BHL
273,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.09, u'NAVData': 14.39, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.08}",BHL,BHL
