,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.45, u'NAVData': 17.05, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -9.38}",IDE,IDE
93,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.77, u'NAVData': 18.61, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -9.89}",IDE,IDE
94,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.64, u'NAVData': 18.6, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.54}",IDE,IDE
95,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.69, u'NAVData': 17.75, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -11.61}",IDE,IDE
96,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.15, u'NAVData': 18.39, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -12.18}",IDE,IDE
97,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.39, u'NAVData': 17.89, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -13.97}",IDE,IDE
98,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.05, u'NAVData': 18.05, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -11.08}",IDE,IDE
99,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.37, u'NAVData': 18.37, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -10.89}",IDE,IDE
100,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.99, u'NAVData': 18.86, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -9.92}",IDE,IDE
101,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.29, u'NAVData': 19.2, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -9.95}",IDE,IDE
102,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.97, u'NAVData': 19.64, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -8.5}",IDE,IDE
103,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.15, u'NAVData': 19.45, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -6.68}",IDE,IDE
104,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.44, u'NAVData': 19.77, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -6.73}",IDE,IDE
105,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.68, u'NAVData': 20.06, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -6.88}",IDE,IDE
106,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.94, u'NAVData': 19.88, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -4.72}",IDE,IDE
107,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.14, u'NAVData': 19.69, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.87}",IDE,IDE
108,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.61, u'NAVData': 20.01, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -7.0}",IDE,IDE
109,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.42, u'NAVData': 19.7, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -6.5}",IDE,IDE
110,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.48, u'NAVData': 19.78, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -6.57}",IDE,IDE
111,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.83, u'NAVData': 18.68, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -4.55}",IDE,IDE
112,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.2, u'NAVData': 19.07, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -4.56}",IDE,IDE
113,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.59, u'NAVData': 19.29, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -3.63}",IDE,IDE
114,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.07, u'NAVData': 18.56, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.64}",IDE,IDE
115,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.82, u'NAVData': 18.15, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -1.82}",IDE,IDE
116,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.28, u'NAVData': 16.93, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.84}",IDE,IDE
117,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.64, u'NAVData': 17.16, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.03}",IDE,IDE
118,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.19, u'NAVData': 16.61, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -2.53}",IDE,IDE
119,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.61, u'NAVData': 17.23, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -3.6}",IDE,IDE
120,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.4, u'NAVData': 17.37, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -5.58}",IDE,IDE
121,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.82, u'NAVData': 17.23, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -2.38}",IDE,IDE
122,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.51, u'NAVData': 17.69, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -6.67}",IDE,IDE
123,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.47, u'NAVData': 17.12, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -3.8}",IDE,IDE
124,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.22, u'NAVData': 17.06, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -4.92}",IDE,IDE
125,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.64, u'NAVData': 17.1, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.69}",IDE,IDE
126,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.0, u'NAVData': 17.43, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.47}",IDE,IDE
127,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.31, u'NAVData': 17.57, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -1.48}",IDE,IDE
128,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.07, u'NAVData': 17.82, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 1.4}",IDE,IDE
129,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.59, u'NAVData': 17.93, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -1.9}",IDE,IDE
130,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.55, u'NAVData': 17.79, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.35}",IDE,IDE
131,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.85, u'NAVData': 17.6, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.42}",IDE,IDE
132,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.6, u'NAVData': 18.26, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.61}",IDE,IDE
133,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.99, u'NAVData': 18.79, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -4.26}",IDE,IDE
134,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.72, u'NAVData': 18.51, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -4.27}",IDE,IDE
135,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.46, u'NAVData': 18.04, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -3.22}",IDE,IDE
136,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.92, u'NAVData': 17.92, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -5.58}",IDE,IDE
137,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.72, u'NAVData': 17.63, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -5.16}",IDE,IDE
138,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.64, u'NAVData': 18.05, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -7.81}",IDE,IDE
139,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.56, u'NAVData': 17.79, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -6.91}",IDE,IDE
140,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.93, u'NAVData': 17.84, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -5.1}",IDE,IDE
141,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.12, u'NAVData': 17.39, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -7.3}",IDE,IDE
142,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.29, u'NAVData': 17.01, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -10.11}",IDE,IDE
143,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.18, u'NAVData': 17.65, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -8.33}",IDE,IDE
144,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.21, u'NAVData': 17.78, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -8.83}",IDE,IDE
145,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.25, u'NAVData': 17.9, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -9.22}",IDE,IDE
146,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.42, u'NAVData': 18.01, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -8.83}",IDE,IDE
147,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.71, u'NAVData': 18.25, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -8.44}",IDE,IDE
148,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.19, u'NAVData': 17.67, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -8.38}",IDE,IDE
149,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.0, u'NAVData': 18.29, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -7.05}",IDE,IDE
150,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.24, u'NAVData': 18.27, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -5.64}",IDE,IDE
151,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.41, u'NAVData': 18.39, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -5.35}",IDE,IDE
152,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.69, u'NAVData': 18.66, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.2}",IDE,IDE
153,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.85, u'NAVData': 18.7, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -4.55}",IDE,IDE
154,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.73, u'NAVData': 18.54, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -4.37}",IDE,IDE
155,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.76, u'NAVData': 18.57, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -4.36}",IDE,IDE
156,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.62, u'NAVData': 18.36, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -4.03}",IDE,IDE
157,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.71, u'NAVData': 18.22, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.8}",IDE,IDE
158,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.71, u'NAVData': 18.57, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.63}",IDE,IDE
159,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.57, u'NAVData': 18.63, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.69}",IDE,IDE
160,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.41, u'NAVData': 18.35, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -5.12}",IDE,IDE
161,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.65, u'NAVData': 17.58, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.29}",IDE,IDE
162,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.78, u'NAVData': 17.97, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.62}",IDE,IDE
163,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.47, u'NAVData': 17.34, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.02}",IDE,IDE
164,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.75, u'NAVData': 17.82, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.0}",IDE,IDE
165,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.92, u'NAVData': 18.09, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.47}",IDE,IDE
166,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.04, u'NAVData': 18.3, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -6.89}",IDE,IDE
167,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.4, u'NAVData': 18.5, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.95}",IDE,IDE
168,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.25, u'NAVData': 18.28, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.63}",IDE,IDE
169,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.3, u'NAVData': 18.16, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.74}",IDE,IDE
170,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.3748, u'NAVData': 18.21, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.59}",IDE,IDE
171,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.46, u'NAVData': 18.06, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.32}",IDE,IDE
172,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.85, u'NAVData': 17.47, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.55}",IDE,IDE
173,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.38, u'NAVData': 17.49, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.63}",IDE,IDE
174,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.95, u'NAVData': 17.21, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -1.51}",IDE,IDE
175,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.1, u'NAVData': 17.72, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.5}",IDE,IDE
176,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.24, u'NAVData': 17.95, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.96}",IDE,IDE
177,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.48, u'NAVData': 17.9, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -2.35}",IDE,IDE
178,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.27, u'NAVData': 18.12, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.69}",IDE,IDE
179,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.14, u'NAVData': 18.17, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -5.67}",IDE,IDE
180,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.46, u'NAVData': 18.08, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.96}",IDE,IDE
181,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.47, u'NAVData': 18.14, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.21}",IDE,IDE
182,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.1, u'NAVData': 17.69, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.99}",IDE,IDE
183,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.45, u'NAVData': 18.14, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.32}",IDE,IDE
