,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
292,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 16.25, u'NAVData': 19.35, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -16.02}",HYB,HYB
293,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.65, u'NAVData': 19.3, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -18.91}",HYB,HYB
294,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.95, u'NAVData': 19.05, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -16.27}",HYB,HYB
295,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 18.85, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -20.42}",HYB,HYB
296,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.3, u'NAVData': 18.8, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -18.62}",HYB,HYB
297,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.65, u'NAVData': 18.85, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -16.98}",HYB,HYB
298,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.95, u'NAVData': 18.9, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -15.61}",HYB,HYB
299,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.65, u'NAVData': 18.65, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -16.09}",HYB,HYB
300,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.65, u'NAVData': 18.7, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -16.31}",HYB,HYB
301,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.65, u'NAVData': 18.6, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -15.86}",HYB,HYB
302,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.65, u'NAVData': 18.55, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -15.63}",HYB,HYB
303,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 18.55, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -19.14}",HYB,HYB
304,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 18.25, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -17.81}",HYB,HYB
305,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 18.15, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -17.36}",HYB,HYB
306,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 17.6, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -14.77}",HYB,HYB
307,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.3, u'NAVData': 17.55, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -12.82}",HYB,HYB
308,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.7, u'NAVData': 17.4, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -15.52}",HYB,HYB
309,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.7, u'NAVData': 17.45, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -15.76}",HYB,HYB
310,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.7, u'NAVData': 17.6, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -16.48}",HYB,HYB
311,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.3, u'NAVData': 17.7, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -13.56}",HYB,HYB
312,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.3, u'NAVData': 17.7, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -13.56}",HYB,HYB
313,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 17.5, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -14.29}",HYB,HYB
314,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 17.25, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -13.04}",HYB,HYB
315,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.3, u'NAVData': 17.3, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -11.56}",HYB,HYB
316,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.95, u'NAVData': 17.55, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -9.12}",HYB,HYB
317,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 16.55, u'NAVData': 17.45, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -5.16}",HYB,HYB
318,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 16.25, u'NAVData': 17.5, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -7.14}",HYB,HYB
319,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 16.9, u'NAVData': 17.5, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -3.43}",HYB,HYB
320,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 16.9, u'NAVData': 17.5, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -3.43}",HYB,HYB
321,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 16.9, u'NAVData': 17.5, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -3.43}",HYB,HYB
322,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 17.2, u'NAVData': 17.6, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -2.27}",HYB,HYB
323,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 17.5, u'NAVData': 17.65, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -0.85}",HYB,HYB
324,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 18.15, u'NAVData': 17.7, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 2.54}",HYB,HYB
325,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 18.15, u'NAVData': 17.75, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 2.25}",HYB,HYB
326,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 17.5, u'NAVData': 17.5, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 0.0}",HYB,HYB
327,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 18.15, u'NAVData': 17.55, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 3.42}",HYB,HYB
328,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 17.8, u'NAVData': 17.7, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 0.56}",HYB,HYB
329,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 17.8, u'NAVData': 17.8, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 0.0}",HYB,HYB
330,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 17.8, u'NAVData': 17.6, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 1.14}",HYB,HYB
331,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 17.8, u'NAVData': 17.2, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 3.49}",HYB,HYB
332,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 17.5, u'NAVData': 16.85, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 3.86}",HYB,HYB
333,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 16.55, u'NAVData': 16.75, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -1.19}",HYB,HYB
334,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 17.2, u'NAVData': 16.15, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 6.5}",HYB,HYB
335,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.95, u'NAVData': 15.75, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 1.27}",HYB,HYB
336,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.65, u'NAVData': 15.75, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -0.63}",HYB,HYB
337,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.95, u'NAVData': 15.75, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 1.27}",HYB,HYB
338,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.3, u'NAVData': 15.25, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 0.33}",HYB,HYB
339,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.7, u'NAVData': 14.9, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -1.34}",HYB,HYB
340,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 12.8, u'NAVData': 14.4, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -11.11}",HYB,HYB
341,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.45, u'NAVData': 14.45, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -6.92}",HYB,HYB
342,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.75, u'NAVData': 14.45, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -4.84}",HYB,HYB
343,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.75, u'NAVData': 14.4, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -4.51}",HYB,HYB
344,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.15, u'NAVData': 14.25, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -7.72}",HYB,HYB
345,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.7, u'NAVData': 14.5, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 1.38}",HYB,HYB
346,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.95, u'NAVData': 14.95, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 6.69}",HYB,HYB
347,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.95, u'NAVData': 15.2, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 4.93}",HYB,HYB
348,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.95, u'NAVData': 15.25, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 4.59}",HYB,HYB
349,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.75, u'NAVData': 15.35, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 2.61}",HYB,HYB
350,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.55, u'NAVData': 15.55, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 0.0}",HYB,HYB
351,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.75, u'NAVData': 15.5, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 1.61}",HYB,HYB
352,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.55, u'NAVData': 15.4, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 0.97}",HYB,HYB
353,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.6, u'NAVData': 15.55, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 0.32}",HYB,HYB
354,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.8, u'NAVData': 15.75, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 0.32}",HYB,HYB
355,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.55, u'NAVData': 15.45, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 0.65}",HYB,HYB
356,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 15.15, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -0.99}",HYB,HYB
357,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 15.2, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -1.32}",HYB,HYB
358,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.9, u'NAVData': 14.85, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 0.34}",HYB,HYB
359,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.55, u'NAVData': 14.7, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -1.02}",HYB,HYB
360,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.6, u'NAVData': 14.75, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -1.02}",HYB,HYB
361,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.4, u'NAVData': 14.85, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -3.03}",HYB,HYB
362,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.2, u'NAVData': 15.15, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 0.33}",HYB,HYB
363,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.15, u'NAVData': 15.25, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -0.66}",HYB,HYB
364,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.05, u'NAVData': 15.05, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 0.0}",HYB,HYB
365,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.15, u'NAVData': 15.25, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -0.66}",HYB,HYB
366,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.25, u'NAVData': 15.2, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 0.33}",HYB,HYB
367,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.35, u'NAVData': 15.3, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 0.33}",HYB,HYB
368,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.25, u'NAVData': 14.8, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 3.04}",HYB,HYB
369,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 14.35, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 4.53}",HYB,HYB
370,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.0, u'NAVData': 14.4, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 4.17}",HYB,HYB
371,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.15, u'NAVData': 14.45, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 4.84}",HYB,HYB
372,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.85, u'NAVData': 14.2, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 4.58}",HYB,HYB
373,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.75, u'NAVData': 14.15, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 4.24}",HYB,HYB
374,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.95, u'NAVData': 14.3, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 4.55}",HYB,HYB
375,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.2, u'NAVData': 14.5, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 4.83}",HYB,HYB
376,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.1, u'NAVData': 14.65, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 3.07}",HYB,HYB
377,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.2, u'NAVData': 14.5, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 4.83}",HYB,HYB
378,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.05, u'NAVData': 14.45, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 4.15}",HYB,HYB
379,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 15.05, u'NAVData': 14.45, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 4.15}",HYB,HYB
380,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.5, u'NAVData': 14.35, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 1.05}",HYB,HYB
381,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 12.25, u'NAVData': 12.85, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -4.67}",HYB,HYB
382,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.25, u'NAVData': 12.7, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 4.33}",HYB,HYB
383,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.5, u'NAVData': 12.6, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 15.08}",HYB,HYB
384,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 14.35, u'NAVData': 12.85, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 11.67}",HYB,HYB
385,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.6, u'NAVData': 12.85, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 5.84}",HYB,HYB
386,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.9, u'NAVData': 12.85, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 8.17}",HYB,HYB
387,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.6, u'NAVData': 12.8, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 6.25}",HYB,HYB
388,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.9, u'NAVData': 13.1, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 6.11}",HYB,HYB
389,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 13.75, u'NAVData': 13.15, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 4.56}",HYB,HYB
