,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
598,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.73, u'NAVData': 28.38, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -12.86}",CET,CET
599,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.61, u'NAVData': 28.34, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -13.16}",CET,CET
600,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.8, u'NAVData': 28.61, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -13.32}",CET,CET
601,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.67, u'NAVData': 28.71, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -14.07}",CET,CET
602,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.71, u'NAVData': 28.7, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -13.9}",CET,CET
603,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.36, u'NAVData': 28.36, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -14.1}",CET,CET
604,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.7, u'NAVData': 28.7, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -13.94}",CET,CET
605,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.69, u'NAVData': 28.91, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -14.6}",CET,CET
606,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.6, u'NAVData': 29.43, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -16.41}",CET,CET
607,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.28, u'NAVData': 29.36, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -13.9}",CET,CET
608,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.32, u'NAVData': 29.31, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -13.61}",CET,CET
609,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.47, u'NAVData': 29.68, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -14.18}",CET,CET
610,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.8, u'NAVData': 29.56, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -12.72}",CET,CET
611,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.76, u'NAVData': 30.05, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -14.28}",CET,CET
612,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.39, u'NAVData': 29.44, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -13.76}",CET,CET
613,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.95, u'NAVData': 29.53, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -15.51}",CET,CET
614,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.34, u'NAVData': 29.75, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -14.82}",CET,CET
615,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.28, u'NAVData': 29.78, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -15.11}",CET,CET
616,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.9, u'NAVData': 28.69, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -13.21}",CET,CET
617,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.75, u'NAVData': 28.65, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -13.61}",CET,CET
618,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.95, u'NAVData': 29.06, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -14.14}",CET,CET
619,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.35, u'NAVData': 29.69, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -14.62}",CET,CET
620,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.3, u'NAVData': 29.4, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -13.95}",CET,CET
621,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.05, u'NAVData': 28.81, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -13.05}",CET,CET
622,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.95, u'NAVData': 28.37, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -12.05}",CET,CET
623,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.08, u'NAVData': 28.94, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -13.34}",CET,CET
624,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.0, u'NAVData': 28.86, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -13.37}",CET,CET
625,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.9, u'NAVData': 28.45, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -12.48}",CET,CET
626,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.34, u'NAVData': 29.21, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -13.25}",CET,CET
627,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.18, u'NAVData': 28.94, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -12.99}",CET,CET
628,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.69, u'NAVData': 29.74, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -13.62}",CET,CET
629,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.35, u'NAVData': 29.41, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -13.8}",CET,CET
630,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.46, u'NAVData': 29.44, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -13.52}",CET,CET
631,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.48, u'NAVData': 29.52, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -13.69}",CET,CET
632,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.9, u'NAVData': 29.91, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -13.41}",CET,CET
633,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.0, u'NAVData': 30.0, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -13.33}",CET,CET
634,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.28, u'NAVData': 30.69, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -14.37}",CET,CET
635,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.55, u'NAVData': 30.56, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -13.12}",CET,CET
636,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.86, u'NAVData': 30.56, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -12.11}",CET,CET
637,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.69, u'NAVData': 30.21, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -11.65}",CET,CET
638,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.27, u'NAVData': 30.84, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -11.58}",CET,CET
639,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.34, u'NAVData': 29.28, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -13.46}",CET,CET
640,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.52, u'NAVData': 29.29, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -12.87}",CET,CET
641,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.69, u'NAVData': 29.54, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -13.03}",CET,CET
642,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.75, u'NAVData': 30.52, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -15.63}",CET,CET
643,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.19, u'NAVData': 30.11, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -13.02}",CET,CET
644,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.65, u'NAVData': 30.05, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -11.31}",CET,CET
645,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.08, u'NAVData': 29.88, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -12.72}",CET,CET
646,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.21, u'NAVData': 30.24, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -13.33}",CET,CET
647,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.5, u'NAVData': 30.19, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -12.22}",CET,CET
648,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.3, u'NAVData': 30.31, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -13.23}",CET,CET
649,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.67, u'NAVData': 30.74, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -13.24}",CET,CET
650,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.84, u'NAVData': 30.58, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -12.23}",CET,CET
651,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.04, u'NAVData': 30.81, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -12.24}",CET,CET
652,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.22, u'NAVData': 31.01, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -12.22}",CET,CET
653,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.02, u'NAVData': 29.77, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -12.6}",CET,CET
654,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.52, u'NAVData': 29.93, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -11.39}",CET,CET
655,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.14, u'NAVData': 29.91, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -12.6}",CET,CET
656,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.57, u'NAVData': 30.8, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -13.73}",CET,CET
657,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.85, u'NAVData': 30.56, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -12.14}",CET,CET
658,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.17, u'NAVData': 31.15, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -12.78}",CET,CET
659,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.34, u'NAVData': 31.62, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -13.54}",CET,CET
660,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.6, u'NAVData': 31.65, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -12.8}",CET,CET
661,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.61, u'NAVData': 31.68, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -12.85}",CET,CET
662,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.49, u'NAVData': 31.64, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -13.12}",CET,CET
663,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.74, u'NAVData': 32.74, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -15.27}",CET,CET
664,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.29, u'NAVData': 32.78, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -13.7}",CET,CET
665,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.71, u'NAVData': 33.15, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -13.39}",CET,CET
666,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.17, u'NAVData': 32.79, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -14.09}",CET,CET
667,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.9, u'NAVData': 33.23, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -13.03}",CET,CET
668,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.75, u'NAVData': 32.96, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -12.77}",CET,CET
669,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 29.05, u'NAVData': 33.03, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -12.05}",CET,CET
670,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 29.2, u'NAVData': 33.48, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -12.78}",CET,CET
671,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 29.26, u'NAVData': 33.89, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -13.66}",CET,CET
672,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 29.07, u'NAVData': 33.66, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -13.64}",CET,CET
673,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.61, u'NAVData': 32.23, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -14.33}",CET,CET
674,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.85, u'NAVData': 31.71, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -12.17}",CET,CET
675,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.23, u'NAVData': 32.26, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -15.59}",CET,CET
676,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.25, u'NAVData': 31.91, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -14.6}",CET,CET
677,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.26, u'NAVData': 31.9, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -11.41}",CET,CET
678,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.75, u'NAVData': 31.79, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -12.71}",CET,CET
679,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.39, u'NAVData': 31.53, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -13.13}",CET,CET
680,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.75, u'NAVData': 31.86, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -12.9}",CET,CET
681,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.3, u'NAVData': 32.73, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -13.53}",CET,CET
682,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.26, u'NAVData': 32.69, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.55}",CET,CET
683,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.7, u'NAVData': 33.28, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -13.76}",CET,CET
684,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.76, u'NAVData': 33.24, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.48}",CET,CET
685,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.3, u'NAVData': 32.71, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -13.48}",CET,CET
686,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.9, u'NAVData': 33.11, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -12.72}",CET,CET
687,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.72, u'NAVData': 33.08, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -13.18}",CET,CET
688,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.2, u'NAVData': 32.29, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.67}",CET,CET
689,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.11, u'NAVData': 30.04, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.08}",CET,CET
690,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.6, u'NAVData': 29.47, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.13}",CET,CET
691,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.95, u'NAVData': 30.18, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.02}",CET,CET
692,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.36, u'NAVData': 30.59, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.83}",CET,CET
693,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.8, u'NAVData': 30.01, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -14.03}",CET,CET
694,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.19, u'NAVData': 30.55, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.27}",CET,CET
695,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.47, u'NAVData': 30.33, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.73}",CET,CET
696,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.5, u'NAVData': 29.07, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -12.28}",CET,CET
