,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 28.08, u'NAVData': 31.47, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.77}",NDP,NDP
95,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 27.94, u'NAVData': 32.03, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.77}",NDP,NDP
96,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 27.84, u'NAVData': 32.03, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -13.08}",NDP,NDP
97,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 27.8, u'NAVData': 31.17, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.81}",NDP,NDP
98,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 27.6811, u'NAVData': 31.41, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -11.87}",NDP,NDP
99,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 26.81, u'NAVData': 30.27, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.43}",NDP,NDP
100,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 26.55, u'NAVData': 29.87, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.11}",NDP,NDP
101,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 27.1, u'NAVData': 30.08, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.91}",NDP,NDP
102,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 27.08, u'NAVData': 30.28, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.57}",NDP,NDP
103,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 27.32, u'NAVData': 30.16, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.42}",NDP,NDP
104,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 26.83, u'NAVData': 31.04, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -13.56}",NDP,NDP
105,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 25.79, u'NAVData': 30.32, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -14.94}",NDP,NDP
106,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 25.79, u'NAVData': 29.38, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.22}",NDP,NDP
107,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 24.99, u'NAVData': 29.61, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -15.6}",NDP,NDP
108,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 24.13, u'NAVData': 28.58, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -15.57}",NDP,NDP
109,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 22.28, u'NAVData': 27.62, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -19.33}",NDP,NDP
110,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 22.2, u'NAVData': 25.04, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.34}",NDP,NDP
111,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 23.39, u'NAVData': 25.25, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.37}",NDP,NDP
112,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 23.37, u'NAVData': 25.94, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.91}",NDP,NDP
113,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 23.49, u'NAVData': 26.41, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.06}",NDP,NDP
114,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 24.06, u'NAVData': 26.62, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.62}",NDP,NDP
115,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 23.24, u'NAVData': 26.11, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.99}",NDP,NDP
116,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.29, u'NAVData': 26.55, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -19.81}",NDP,NDP
117,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.07, u'NAVData': 22.76, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.43}",NDP,NDP
118,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 17.55, u'NAVData': 22.46, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -21.86}",NDP,NDP
119,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.24, u'NAVData': 20.04, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.99}",NDP,NDP
120,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.09, u'NAVData': 22.62, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -15.61}",NDP,NDP
121,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.41, u'NAVData': 22.31, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -13.0}",NDP,NDP
122,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.44, u'NAVData': 22.56, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -13.83}",NDP,NDP
123,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.11, u'NAVData': 21.23, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.99}",NDP,NDP
124,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.73, u'NAVData': 21.44, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.98}",NDP,NDP
125,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 20.66, u'NAVData': 21.9, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.66}",NDP,NDP
126,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.72, u'NAVData': 23.02, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.65}",NDP,NDP
127,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.62, u'NAVData': 23.52, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.08}",NDP,NDP
128,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.35, u'NAVData': 22.99, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.13}",NDP,NDP
129,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.17, u'NAVData': 22.12, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.29}",NDP,NDP
130,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.33, u'NAVData': 21.57, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.11}",NDP,NDP
131,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.85, u'NAVData': 20.68, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.01}",NDP,NDP
132,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.71, u'NAVData': 21.49, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.28}",NDP,NDP
133,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.9, u'NAVData': 21.62, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.96}",NDP,NDP
134,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.42, u'NAVData': 22.99, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.83}",NDP,NDP
135,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.61, u'NAVData': 23.57, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.32}",NDP,NDP
136,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.6, u'NAVData': 23.56, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.32}",NDP,NDP
137,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.67, u'NAVData': 23.99, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.67}",NDP,NDP
138,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 21.2, u'NAVData': 23.04, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.99}",NDP,NDP
139,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 20.99, u'NAVData': 22.64, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.29}",NDP,NDP
140,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.88, u'NAVData': 22.22, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.53}",NDP,NDP
141,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.47, u'NAVData': 21.61, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.9}",NDP,NDP
142,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.28, u'NAVData': 21.49, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.28}",NDP,NDP
143,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 19.11, u'NAVData': 21.35, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.49}",NDP,NDP
144,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 18.54, u'NAVData': 20.99, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.67}",NDP,NDP
145,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 18.39, u'NAVData': 20.84, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.76}",NDP,NDP
146,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 17.7, u'NAVData': 19.34, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.48}",NDP,NDP
147,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 17.25, u'NAVData': 18.47, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.61}",NDP,NDP
148,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 17.25, u'NAVData': 17.42, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -0.98}",NDP,NDP
149,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.73, u'NAVData': 17.9, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -6.54}",NDP,NDP
150,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.43, u'NAVData': 16.79, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.1}",NDP,NDP
151,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.71, u'NAVData': 17.59, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.69}",NDP,NDP
152,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.6, u'NAVData': 15.65, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.1}",NDP,NDP
153,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.51, u'NAVData': 16.42, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.63}",NDP,NDP
154,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.26, u'NAVData': 15.97, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.71}",NDP,NDP
155,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.88, u'NAVData': 15.49, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.39}",NDP,NDP
156,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.68, u'NAVData': 15.66, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.64}",NDP,NDP
157,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.24, u'NAVData': 14.96, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -11.5}",NDP,NDP
158,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.2, u'NAVData': 15.74, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.14}",NDP,NDP
159,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.43, u'NAVData': 17.41, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.37}",NDP,NDP
160,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.4, u'NAVData': 17.55, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.25}",NDP,NDP
161,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.54, u'NAVData': 16.67, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.78}",NDP,NDP
162,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.37, u'NAVData': 16.68, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.85}",NDP,NDP
163,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.54, u'NAVData': 17.02, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.57}",NDP,NDP
164,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.48, u'NAVData': 15.88, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.11}",NDP,NDP
165,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 12.92, u'NAVData': 15.32, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.67}",NDP,NDP
166,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.04, u'NAVData': 15.43, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.49}",NDP,NDP
167,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 12.37, u'NAVData': 14.3, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.5}",NDP,NDP
168,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 10.83, u'NAVData': 13.04, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.95}",NDP,NDP
169,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 10.17, u'NAVData': 12.19, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -16.57}",NDP,NDP
170,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 10.06, u'NAVData': 11.82, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.89}",NDP,NDP
171,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 8.87, u'NAVData': 10.69, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -17.03}",NDP,NDP
172,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 9.22, u'NAVData': 11.23, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.9}",NDP,NDP
173,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 10.38, u'NAVData': 12.28, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -15.47}",NDP,NDP
174,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 10.02, u'NAVData': 11.7, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.36}",NDP,NDP
175,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 9.2, u'NAVData': 11.11, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -17.19}",NDP,NDP
176,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 9.37, u'NAVData': 11.13, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -15.81}",NDP,NDP
177,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 9.77, u'NAVData': 11.41, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -14.37}",NDP,NDP
178,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 11.05, u'NAVData': 12.47, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -11.39}",NDP,NDP
179,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 11.13, u'NAVData': 12.91, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -13.79}",NDP,NDP
180,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 11.5, u'NAVData': 13.48, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -14.69}",NDP,NDP
181,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 11.22, u'NAVData': 12.96, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.43}",NDP,NDP
182,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 11.54, u'NAVData': 13.48, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -14.39}",NDP,NDP
183,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 11.99, u'NAVData': 13.8, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -13.12}",NDP,NDP
184,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.1, u'NAVData': 14.97, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.49}",NDP,NDP
185,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.27, u'NAVData': 15.2, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -12.7}",NDP,NDP
186,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 12.9, u'NAVData': 14.84, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -13.07}",NDP,NDP
187,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.2, u'NAVData': 15.04, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -12.23}",NDP,NDP
