,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
49,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.5, u'NAVData': 9.6, u'DataDateDisplay': u'1/6/1995', u'DataDateJs': u'1995/01/06', u'DataDate': u'1995-01-06T00:00:00', u'DiscountData': -11.46}",MCR,MCR
50,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.6, u'DataDateDisplay': u'1/13/1995', u'DataDateJs': u'1995/01/13', u'DataDate': u'1995-01-13T00:00:00', u'DiscountData': -10.1}",MCR,MCR
51,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.5, u'NAVData': 9.6, u'DataDateDisplay': u'1/20/1995', u'DataDateJs': u'1995/01/20', u'DataDate': u'1995-01-20T00:00:00', u'DiscountData': -11.46}",MCR,MCR
52,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.75, u'NAVData': 9.66, u'DataDateDisplay': u'1/27/1995', u'DataDateJs': u'1995/01/27', u'DataDate': u'1995-01-27T00:00:00', u'DiscountData': -9.42}",MCR,MCR
53,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.75, u'NAVData': 9.72, u'DataDateDisplay': u'2/3/1995', u'DataDateJs': u'1995/02/03', u'DataDate': u'1995-02-03T00:00:00', u'DiscountData': -9.98}",MCR,MCR
54,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.88, u'NAVData': 9.68, u'DataDateDisplay': u'2/10/1995', u'DataDateJs': u'1995/02/10', u'DataDate': u'1995-02-10T00:00:00', u'DiscountData': -8.26}",MCR,MCR
55,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.75, u'NAVData': 9.8, u'DataDateDisplay': u'2/17/1995', u'DataDateJs': u'1995/02/17', u'DataDate': u'1995-02-17T00:00:00', u'DiscountData': -10.71}",MCR,MCR
56,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.88, u'NAVData': 9.86, u'DataDateDisplay': u'2/24/1995', u'DataDateJs': u'1995/02/24', u'DataDate': u'1995-02-24T00:00:00', u'DiscountData': -9.94}",MCR,MCR
57,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.75, u'NAVData': 9.91, u'DataDateDisplay': u'3/3/1995', u'DataDateJs': u'1995/03/03', u'DataDate': u'1995-03-03T00:00:00', u'DiscountData': -11.71}",MCR,MCR
58,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.88, u'NAVData': 9.87, u'DataDateDisplay': u'3/10/1995', u'DataDateJs': u'1995/03/10', u'DataDate': u'1995-03-10T00:00:00', u'DiscountData': -10.03}",MCR,MCR
59,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.88, u'NAVData': 9.95, u'DataDateDisplay': u'3/17/1995', u'DataDateJs': u'1995/03/17', u'DataDate': u'1995-03-17T00:00:00', u'DiscountData': -10.75}",MCR,MCR
60,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 9.97, u'DataDateDisplay': u'3/24/1995', u'DataDateJs': u'1995/03/24', u'DataDate': u'1995-03-24T00:00:00', u'DiscountData': -8.43}",MCR,MCR
61,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.88, u'NAVData': 10.04, u'DataDateDisplay': u'3/31/1995', u'DataDateJs': u'1995/03/31', u'DataDate': u'1995-03-31T00:00:00', u'DiscountData': -11.55}",MCR,MCR
62,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.0, u'NAVData': 10.11, u'DataDateDisplay': u'4/7/1995', u'DataDateJs': u'1995/04/07', u'DataDate': u'1995-04-07T00:00:00', u'DiscountData': -10.98}",MCR,MCR
63,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.0, u'NAVData': 10.09, u'DataDateDisplay': u'4/14/1995', u'DataDateJs': u'1995/04/14', u'DataDate': u'1995-04-14T00:00:00', u'DiscountData': -10.8}",MCR,MCR
64,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.0, u'NAVData': 10.15, u'DataDateDisplay': u'4/21/1995', u'DataDateJs': u'1995/04/21', u'DataDate': u'1995-04-21T00:00:00', u'DiscountData': -11.33}",MCR,MCR
65,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.18, u'DataDateDisplay': u'4/28/1995', u'DataDateJs': u'1995/04/28', u'DataDate': u'1995-04-28T00:00:00', u'DiscountData': -10.31}",MCR,MCR
66,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.32, u'DataDateDisplay': u'5/5/1995', u'DataDateJs': u'1995/05/05', u'DataDate': u'1995-05-05T00:00:00', u'DiscountData': -11.53}",MCR,MCR
67,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.23, u'DataDateDisplay': u'5/12/1995', u'DataDateJs': u'1995/05/12', u'DataDate': u'1995-05-12T00:00:00', u'DiscountData': -10.75}",MCR,MCR
68,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.27, u'DataDateDisplay': u'5/19/1995', u'DataDateJs': u'1995/05/19', u'DataDate': u'1995-05-19T00:00:00', u'DiscountData': -9.93}",MCR,MCR
69,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.4, u'DataDateDisplay': u'5/26/1995', u'DataDateJs': u'1995/05/26', u'DataDate': u'1995-05-26T00:00:00', u'DiscountData': -11.06}",MCR,MCR
70,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.38, u'NAVData': 10.45, u'DataDateDisplay': u'6/2/1995', u'DataDateJs': u'1995/06/02', u'DataDate': u'1995-06-02T00:00:00', u'DiscountData': -10.24}",MCR,MCR
71,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.37, u'DataDateDisplay': u'6/9/1995', u'DataDateJs': u'1995/06/09', u'DataDate': u'1995-06-09T00:00:00', u'DiscountData': -10.8}",MCR,MCR
72,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.33, u'DataDateDisplay': u'6/16/1995', u'DataDateJs': u'1995/06/16', u'DataDate': u'1995-06-16T00:00:00', u'DiscountData': -10.45}",MCR,MCR
73,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.38, u'NAVData': 10.41, u'DataDateDisplay': u'6/23/1995', u'DataDateJs': u'1995/06/23', u'DataDate': u'1995-06-23T00:00:00', u'DiscountData': -9.89}",MCR,MCR
74,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.38, u'DataDateDisplay': u'6/30/1995', u'DataDateJs': u'1995/06/30', u'DataDate': u'1995-06-30T00:00:00', u'DiscountData': -10.89}",MCR,MCR
75,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.45, u'DataDateDisplay': u'7/7/1995', u'DataDateJs': u'1995/07/07', u'DataDate': u'1995-07-07T00:00:00', u'DiscountData': -11.48}",MCR,MCR
76,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.38, u'NAVData': 10.41, u'DataDateDisplay': u'7/14/1995', u'DataDateJs': u'1995/07/14', u'DataDate': u'1995-07-14T00:00:00', u'DiscountData': -9.89}",MCR,MCR
77,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.34, u'DataDateDisplay': u'7/21/1995', u'DataDateJs': u'1995/07/21', u'DataDate': u'1995-07-21T00:00:00', u'DiscountData': -10.54}",MCR,MCR
78,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.38, u'NAVData': 10.38, u'DataDateDisplay': u'7/28/1995', u'DataDateJs': u'1995/07/28', u'DataDate': u'1995-07-28T00:00:00', u'DiscountData': -9.63}",MCR,MCR
79,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.39, u'DataDateDisplay': u'8/4/1995', u'DataDateJs': u'1995/08/04', u'DataDate': u'1995-08-04T00:00:00', u'DiscountData': -10.97}",MCR,MCR
80,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.31, u'NAVData': 10.29, u'DataDateDisplay': u'8/11/1995', u'DataDateJs': u'1995/08/11', u'DataDate': u'1995-08-11T00:00:00', u'DiscountData': -9.52}",MCR,MCR
81,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.26, u'DataDateDisplay': u'8/18/1995', u'DataDateJs': u'1995/08/18', u'DataDate': u'1995-08-18T00:00:00', u'DiscountData': -9.84}",MCR,MCR
82,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.31, u'DataDateDisplay': u'8/25/1995', u'DataDateJs': u'1995/08/25', u'DataDate': u'1995-08-25T00:00:00', u'DiscountData': -11.45}",MCR,MCR
83,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.34, u'DataDateDisplay': u'9/1/1995', u'DataDateJs': u'1995/09/01', u'DataDate': u'1995-09-01T00:00:00', u'DiscountData': -11.7}",MCR,MCR
84,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.37, u'DataDateDisplay': u'9/8/1995', u'DataDateJs': u'1995/09/08', u'DataDate': u'1995-09-08T00:00:00', u'DiscountData': -10.8}",MCR,MCR
85,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.35, u'DataDateDisplay': u'9/15/1995', u'DataDateJs': u'1995/09/15', u'DataDate': u'1995-09-15T00:00:00', u'DiscountData': -10.63}",MCR,MCR
86,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.37, u'DataDateDisplay': u'9/22/1995', u'DataDateJs': u'1995/09/22', u'DataDate': u'1995-09-22T00:00:00', u'DiscountData': -11.96}",MCR,MCR
87,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.4, u'DataDateDisplay': u'9/29/1995', u'DataDateJs': u'1995/09/29', u'DataDate': u'1995-09-29T00:00:00', u'DiscountData': -11.06}",MCR,MCR
88,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.31, u'NAVData': 10.44, u'DataDateDisplay': u'10/6/1995', u'DataDateJs': u'1995/10/06', u'DataDate': u'1995-10-06T00:00:00', u'DiscountData': -10.82}",MCR,MCR
89,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.25, u'NAVData': 10.4, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': -11.06}",MCR,MCR
90,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.46, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -12.72}",MCR,MCR
91,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.45, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -12.63}",MCR,MCR
92,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.49, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -12.96}",MCR,MCR
93,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.48, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -12.88}",MCR,MCR
94,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.0, u'NAVData': 10.49, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -14.2}",MCR,MCR
95,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.52, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -13.21}",MCR,MCR
96,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 10.53, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -13.3}",MCR,MCR
