,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.6, u'NAVData': 10.83, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -11.36}",BTZ,BTZ
93,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.2, u'NAVData': 10.42, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -21.31}",BTZ,BTZ
94,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.36, u'NAVData': 10.59, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.61}",BTZ,BTZ
95,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.78, u'NAVData': 10.57, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -7.47}",BTZ,BTZ
96,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 7.96, u'NAVData': 10.11, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.27}",BTZ,BTZ
97,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 5.97, u'NAVData': 9.05, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -34.03}",BTZ,BTZ
98,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 7.89, u'NAVData': 9.59, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -17.73}",BTZ,BTZ
99,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 7.35, u'NAVData': 9.4, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.81}",BTZ,BTZ
100,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 6.98, u'NAVData': 9.25, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.54}",BTZ,BTZ
101,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 7.4, u'NAVData': 9.41, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.36}",BTZ,BTZ
102,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 7.8, u'NAVData': 9.31, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.22}",BTZ,BTZ
103,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.63, u'NAVData': 9.57, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.82}",BTZ,BTZ
104,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.79, u'NAVData': 10.05, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.54}",BTZ,BTZ
105,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.72, u'NAVData': 9.79, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.93}",BTZ,BTZ
106,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.04, u'NAVData': 9.01, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.77}",BTZ,BTZ
107,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.09, u'NAVData': 8.95, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.61}",BTZ,BTZ
108,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.36, u'NAVData': 8.75, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -4.46}",BTZ,BTZ
109,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 7.73, u'NAVData': 8.51, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.17}",BTZ,BTZ
110,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 6.19, u'NAVData': 7.65, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -19.08}",BTZ,BTZ
111,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 5.86, u'NAVData': 7.56, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -22.49}",BTZ,BTZ
112,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 5.11, u'NAVData': 7.08, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -27.82}",BTZ,BTZ
113,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 5.73, u'NAVData': 7.14, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -19.75}",BTZ,BTZ
114,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 5.86, u'NAVData': 7.45, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -21.34}",BTZ,BTZ
115,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 6.43, u'NAVData': 7.69, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -16.38}",BTZ,BTZ
116,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 6.97, u'NAVData': 7.93, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -12.11}",BTZ,BTZ
117,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.12, u'NAVData': 8.44, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.79}",BTZ,BTZ
118,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 7.89, u'NAVData': 8.48, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -6.96}",BTZ,BTZ
119,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.42, u'NAVData': 8.76, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -3.88}",BTZ,BTZ
120,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.24, u'NAVData': 9.37, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -1.39}",BTZ,BTZ
121,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 8.67, u'NAVData': 9.46, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -8.35}",BTZ,BTZ
122,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.19, u'NAVData': 9.78, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -6.03}",BTZ,BTZ
123,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.97, u'NAVData': 10.25, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -2.73}",BTZ,BTZ
124,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.91, u'NAVData': 10.52, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.8}",BTZ,BTZ
125,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.01, u'NAVData': 10.69, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.36}",BTZ,BTZ
126,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.71, u'NAVData': 10.62, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.57}",BTZ,BTZ
127,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.68, u'NAVData': 10.7, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -9.53}",BTZ,BTZ
128,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.75, u'NAVData': 10.79, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.64}",BTZ,BTZ
129,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 9.98, u'NAVData': 10.86, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.1}",BTZ,BTZ
130,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.2, u'NAVData': 11.03, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -7.52}",BTZ,BTZ
131,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.55, u'NAVData': 11.56, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.74}",BTZ,BTZ
132,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.77, u'NAVData': 11.81, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -8.81}",BTZ,BTZ
133,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.83, u'NAVData': 11.93, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -9.22}",BTZ,BTZ
134,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.74, u'NAVData': 11.78, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -8.83}",BTZ,BTZ
135,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.99, u'NAVData': 11.84, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.18}",BTZ,BTZ
136,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.0, u'NAVData': 11.8, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.78}",BTZ,BTZ
137,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.12, u'NAVData': 11.92, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.71}",BTZ,BTZ
138,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.28, u'NAVData': 12.17, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -7.31}",BTZ,BTZ
139,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.34, u'NAVData': 12.37, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.33}",BTZ,BTZ
140,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.01, u'NAVData': 12.36, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -10.92}",BTZ,BTZ
141,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.48, u'NAVData': 12.52, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.31}",BTZ,BTZ
142,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.21, u'NAVData': 12.55, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.68}",BTZ,BTZ
143,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.17, u'NAVData': 12.6, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -11.35}",BTZ,BTZ
144,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.96, u'NAVData': 12.64, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -13.29}",BTZ,BTZ
145,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.25, u'NAVData': 12.64, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.0}",BTZ,BTZ
146,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.07, u'NAVData': 12.67, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.63}",BTZ,BTZ
147,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.93, u'NAVData': 12.75, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -14.27}",BTZ,BTZ
148,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.96, u'NAVData': 12.81, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -14.44}",BTZ,BTZ
149,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.94, u'NAVData': 12.76, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -14.26}",BTZ,BTZ
150,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 10.98, u'NAVData': 12.69, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -13.48}",BTZ,BTZ
151,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.17, u'NAVData': 12.78, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -12.6}",BTZ,BTZ
152,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.48, u'NAVData': 13.08, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -12.23}",BTZ,BTZ
153,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.68, u'NAVData': 13.23, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -11.72}",BTZ,BTZ
154,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.72, u'NAVData': 13.16, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -10.94}",BTZ,BTZ
155,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.52, u'NAVData': 13.08, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -11.93}",BTZ,BTZ
156,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.45, u'NAVData': 13.09, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -12.53}",BTZ,BTZ
157,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.51, u'NAVData': 12.92, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -10.91}",BTZ,BTZ
158,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.6, u'NAVData': 13.06, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -11.18}",BTZ,BTZ
159,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.95, u'NAVData': 13.2, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -9.47}",BTZ,BTZ
160,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.18, u'NAVData': 13.28, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.28}",BTZ,BTZ
161,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.06, u'NAVData': 13.3, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -9.32}",BTZ,BTZ
162,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.03, u'NAVData': 13.4, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -10.22}",BTZ,BTZ
163,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.15, u'NAVData': 13.44, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -9.6}",BTZ,BTZ
164,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.39, u'NAVData': 13.63, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -9.1}",BTZ,BTZ
165,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.28, u'NAVData': 13.74, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -10.63}",BTZ,BTZ
166,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.48, u'NAVData': 13.78, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -9.43}",BTZ,BTZ
167,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.59, u'NAVData': 13.97, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -9.88}",BTZ,BTZ
168,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.95, u'NAVData': 13.72, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -12.9}",BTZ,BTZ
169,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.16, u'NAVData': 13.69, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -11.18}",BTZ,BTZ
170,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.83, u'NAVData': 13.63, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.21}",BTZ,BTZ
171,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.21, u'NAVData': 13.41, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -8.95}",BTZ,BTZ
172,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.57, u'NAVData': 13.48, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -14.17}",BTZ,BTZ
173,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.75, u'NAVData': 13.26, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -11.39}",BTZ,BTZ
174,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.81, u'NAVData': 13.32, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -11.34}",BTZ,BTZ
175,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.96, u'NAVData': 13.52, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -11.54}",BTZ,BTZ
176,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.01, u'NAVData': 13.62, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -11.82}",BTZ,BTZ
177,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.84, u'NAVData': 13.61, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -13.01}",BTZ,BTZ
178,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 11.98, u'NAVData': 13.78, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -13.06}",BTZ,BTZ
179,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.34, u'NAVData': 13.79, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -10.51}",BTZ,BTZ
180,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.49, u'NAVData': 14.01, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -10.85}",BTZ,BTZ
181,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.74, u'NAVData': 14.12, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -9.77}",BTZ,BTZ
182,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.81, u'NAVData': 14.15, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -9.47}",BTZ,BTZ
183,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.85, u'NAVData': 14.36, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -10.52}",BTZ,BTZ
184,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.28, u'NAVData': 14.31, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -7.2}",BTZ,BTZ
