,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.59, u'NAVData': 14.0, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -2.93}",JPS,JPS
187,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.64, u'NAVData': 14.09, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.19}",JPS,JPS
188,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.82, u'NAVData': 14.16, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -2.4}",JPS,JPS
189,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.85, u'NAVData': 14.18, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.33}",JPS,JPS
190,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.09, u'NAVData': 14.22, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -0.91}",JPS,JPS
191,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.24, u'NAVData': 14.3, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -0.42}",JPS,JPS
192,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.19, u'NAVData': 14.37, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -1.25}",JPS,JPS
193,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.91, u'NAVData': 14.28, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -2.59}",JPS,JPS
194,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.22, u'NAVData': 14.4, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -1.25}",JPS,JPS
195,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.29, u'NAVData': 14.44, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -1.04}",JPS,JPS
196,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.45, u'NAVData': 14.53, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -0.55}",JPS,JPS
197,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.43, u'NAVData': 14.5, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -0.48}",JPS,JPS
198,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.43, u'NAVData': 14.42, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.07}",JPS,JPS
199,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.56, u'NAVData': 14.54, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 0.14}",JPS,JPS
200,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.65, u'NAVData': 14.58, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 0.48}",JPS,JPS
201,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.53, u'NAVData': 14.61, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -0.55}",JPS,JPS
202,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.42, u'NAVData': 14.5, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -0.55}",JPS,JPS
203,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.7, u'NAVData': 14.56, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 0.96}",JPS,JPS
204,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.88, u'NAVData': 14.64, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 1.64}",JPS,JPS
205,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.43, u'NAVData': 14.63, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -1.37}",JPS,JPS
206,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.9, u'NAVData': 14.75, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 1.02}",JPS,JPS
207,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.78, u'NAVData': 14.67, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 0.75}",JPS,JPS
208,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.92, u'NAVData': 14.74, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 1.22}",JPS,JPS
209,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.9, u'NAVData': 14.82, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 0.54}",JPS,JPS
210,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.05, u'NAVData': 14.76, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 1.96}",JPS,JPS
211,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.04, u'NAVData': 14.65, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 2.66}",JPS,JPS
212,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.08, u'NAVData': 14.65, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 2.94}",JPS,JPS
213,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 15.12, u'NAVData': 14.65, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 3.21}",JPS,JPS
214,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.89, u'NAVData': 14.71, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.22}",JPS,JPS
215,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.55, u'NAVData': 14.58, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -0.21}",JPS,JPS
216,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.57, u'NAVData': 14.59, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -0.14}",JPS,JPS
217,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.45, u'NAVData': 14.53, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.55}",JPS,JPS
218,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.47, u'NAVData': 14.65, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -1.23}",JPS,JPS
219,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.83, u'NAVData': 14.68, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 1.02}",JPS,JPS
220,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.67, u'NAVData': 14.67, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.0}",JPS,JPS
221,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.95, u'NAVData': 14.68, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 1.84}",JPS,JPS
222,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.66, u'NAVData': 14.8, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.95}",JPS,JPS
223,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.52, u'NAVData': 14.74, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -1.49}",JPS,JPS
224,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.52, u'NAVData': 14.68, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -1.09}",JPS,JPS
225,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.86, u'NAVData': 14.62, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 1.64}",JPS,JPS
226,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.78, u'NAVData': 14.58, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 1.37}",JPS,JPS
227,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.81, u'NAVData': 14.42, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.7}",JPS,JPS
228,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.7, u'NAVData': 14.53, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 1.17}",JPS,JPS
229,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.72, u'NAVData': 14.5, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.52}",JPS,JPS
230,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.62, u'NAVData': 14.6, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.14}",JPS,JPS
231,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.6, u'NAVData': 14.47, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 0.9}",JPS,JPS
232,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.6, u'NAVData': 14.32, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.96}",JPS,JPS
233,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.49, u'NAVData': 14.24, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 1.76}",JPS,JPS
234,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 14.71, u'NAVData': 14.17, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 3.81}",JPS,JPS
235,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.94, u'NAVData': 13.81, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.94}",JPS,JPS
236,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.9, u'NAVData': 13.69, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.53}",JPS,JPS
237,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.65, u'NAVData': 13.66, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.07}",JPS,JPS
238,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.79, u'NAVData': 13.77, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.15}",JPS,JPS
239,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.58, u'NAVData': 13.68, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.73}",JPS,JPS
240,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.41, u'NAVData': 13.61, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -1.47}",JPS,JPS
241,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 13.1, u'NAVData': 13.66, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.1}",JPS,JPS
242,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.78, u'NAVData': 13.37, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.41}",JPS,JPS
243,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.95, u'NAVData': 13.28, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -2.48}",JPS,JPS
244,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.55, u'NAVData': 13.08, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -4.05}",JPS,JPS
245,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.9, u'NAVData': 12.6, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.56}",JPS,JPS
246,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.69, u'NAVData': 13.02, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -2.53}",JPS,JPS
247,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.76, u'NAVData': 13.16, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.04}",JPS,JPS
248,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.91, u'NAVData': 13.18, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -2.05}",JPS,JPS
249,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.52, u'NAVData': 12.95, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.32}",JPS,JPS
250,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.63, u'NAVData': 12.92, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -2.24}",JPS,JPS
251,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.5, u'NAVData': 13.07, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.36}",JPS,JPS
252,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.68, u'NAVData': 13.13, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.43}",JPS,JPS
253,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.37, u'NAVData': 13.12, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.72}",JPS,JPS
254,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.09, u'NAVData': 13.13, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.92}",JPS,JPS
255,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.14, u'NAVData': 13.07, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.12}",JPS,JPS
256,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.97, u'NAVData': 12.92, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.35}",JPS,JPS
257,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.05, u'NAVData': 12.26, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.87}",JPS,JPS
258,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.76, u'NAVData': 12.03, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.56}",JPS,JPS
259,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.9, u'NAVData': 11.84, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.94}",JPS,JPS
260,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.59, u'NAVData': 12.03, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -3.66}",JPS,JPS
261,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.7, u'NAVData': 12.18, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.94}",JPS,JPS
262,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.22, u'NAVData': 11.83, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -5.16}",JPS,JPS
263,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.7, u'NAVData': 11.47, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -6.71}",JPS,JPS
264,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.91, u'NAVData': 11.5, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -5.13}",JPS,JPS
265,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.71, u'NAVData': 12.09, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.14}",JPS,JPS
266,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.08, u'NAVData': 12.38, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -2.42}",JPS,JPS
267,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.83, u'NAVData': 12.4, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -4.6}",JPS,JPS
268,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.74, u'NAVData': 12.56, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 1.43}",JPS,JPS
269,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.63, u'NAVData': 12.81, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.41}",JPS,JPS
270,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 12.74, u'NAVData': 12.67, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.55}",JPS,JPS
271,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.57, u'NAVData': 12.32, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -6.09}",JPS,JPS
272,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.46, u'NAVData': 12.27, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.6}",JPS,JPS
273,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.43, u'NAVData': 12.35, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.45}",JPS,JPS
274,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.03, u'NAVData': 11.88, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.15}",JPS,JPS
275,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.46, u'NAVData': 11.47, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.81}",JPS,JPS
276,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.7, u'NAVData': 11.51, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.04}",JPS,JPS
277,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 10.99, u'NAVData': 11.59, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -5.18}",JPS,JPS
278,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.09, u'NAVData': 11.51, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.65}",JPS,JPS
279,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 11.11, u'NAVData': 11.53, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -3.64}",JPS,JPS
