,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
242,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 15.99, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 1.25}",NAD,NAD
243,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 16.14, u'NAVData': 15.9, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 1.51}",NAD,NAD
244,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 16.02, u'NAVData': 15.72, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 1.91}",NAD,NAD
245,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.73, u'NAVData': 15.32, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 2.68}",NAD,NAD
246,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 15.2, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -4.01}",NAD,NAD
247,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 15.1, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -5.89}",NAD,NAD
248,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.98, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -6.94}",NAD,NAD
249,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 14.81, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -8.71}",NAD,NAD
250,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 14.59, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -5.28}",NAD,NAD
251,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.68, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -4.63}",NAD,NAD
252,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.27, u'NAVData': 14.87, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -4.03}",NAD,NAD
253,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.78, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -3.59}",NAD,NAD
254,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.74, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -4.14}",NAD,NAD
255,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.84, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -4.78}",NAD,NAD
256,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 15.06, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -3.92}",NAD,NAD
257,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.17, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -4.09}",NAD,NAD
258,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 15.15, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -3.17}",NAD,NAD
259,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 15.13, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -4.36}",NAD,NAD
260,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.12, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -4.56}",NAD,NAD
261,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 15.44, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -4.27}",NAD,NAD
262,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 15.37, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -3.9}",NAD,NAD
263,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.02, u'NAVData': 15.39, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -2.4}",NAD,NAD
264,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.18, u'NAVData': 15.41, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -1.49}",NAD,NAD
265,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.4, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -1.95}",NAD,NAD
266,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.18, u'NAVData': 15.52, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -2.19}",NAD,NAD
267,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.52, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -2.51}",NAD,NAD
268,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.67, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -3.0}",NAD,NAD
269,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 15.49, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -2.13}",NAD,NAD
270,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 15.56, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -2.06}",NAD,NAD
271,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.56, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -2.31}",NAD,NAD
272,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 15.65, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -2.56}",NAD,NAD
273,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 15.62, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -1.98}",NAD,NAD
274,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.02, u'NAVData': 15.49, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -3.03}",NAD,NAD
275,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 15.41, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -4.41}",NAD,NAD
276,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.45, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -5.31}",NAD,NAD
277,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 15.5, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -4.58}",NAD,NAD
278,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 15.45, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -5.63}",NAD,NAD
279,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.89, u'NAVData': 15.61, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -4.61}",NAD,NAD
280,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.52, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -4.96}",NAD,NAD
281,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.63, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -3.39}",NAD,NAD
282,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.61, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -6.73}",NAD,NAD
283,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.57, u'NAVData': 15.65, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -6.9}",NAD,NAD
284,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 15.73, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -6.36}",NAD,NAD
285,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.89, u'NAVData': 15.86, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -6.12}",NAD,NAD
286,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.79, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -5.0}",NAD,NAD
287,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 15.62, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -4.87}",NAD,NAD
288,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 15.62, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.03}",NAD,NAD
289,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.02, u'NAVData': 15.58, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -3.59}",NAD,NAD
290,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.35, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -4.89}",NAD,NAD
291,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.37, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -6.64}",NAD,NAD
292,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 15.32, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -7.31}",NAD,NAD
293,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 15.36, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -7.03}",NAD,NAD
294,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 15.43, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -7.45}",NAD,NAD
295,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 15.44, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -7.12}",NAD,NAD
296,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.52, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -6.31}",NAD,NAD
297,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 15.49, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -5.29}",NAD,NAD
298,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 15.53, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -4.64}",NAD,NAD
299,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.87, u'NAVData': 15.57, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -4.5}",NAD,NAD
300,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.87, u'NAVData': 15.62, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -4.8}",NAD,NAD
301,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 15.71, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -4.46}",NAD,NAD
302,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 15.7, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -3.5}",NAD,NAD
303,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.97, u'NAVData': 15.58, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -3.92}",NAD,NAD
304,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.69, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -3.12}",NAD,NAD
305,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.42, u'NAVData': 15.72, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -1.91}",NAD,NAD
306,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 15.71, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -1.21}",NAD,NAD
307,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 15.63, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -0.96}",NAD,NAD
308,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 15.6, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -0.9}",NAD,NAD
309,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.55, u'NAVData': 15.61, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -0.38}",NAD,NAD
310,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 15.53, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -0.26}",NAD,NAD
311,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 15.53, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -0.97}",NAD,NAD
312,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.62, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -1.15}",NAD,NAD
313,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.55, u'NAVData': 15.65, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.64}",NAD,NAD
314,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 15.77, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -0.19}",NAD,NAD
315,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 15.74, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 0.38}",NAD,NAD
316,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.55, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -0.64}",NAD,NAD
317,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 15.57, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -1.22}",NAD,NAD
318,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.28, u'NAVData': 15.5, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -1.42}",NAD,NAD
319,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.49, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -2.52}",NAD,NAD
320,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.31, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -3.98}",NAD,NAD
321,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 15.4, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -4.87}",NAD,NAD
322,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.28, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -4.91}",NAD,NAD
323,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 15.21, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -3.68}",NAD,NAD
324,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.23, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -5.71}",NAD,NAD
325,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 15.3, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -5.75}",NAD,NAD
326,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.28, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -4.45}",NAD,NAD
327,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.41, u'NAVData': 15.31, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -5.88}",NAD,NAD
328,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 15.32, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -7.18}",NAD,NAD
329,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 15.39, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -7.21}",NAD,NAD
330,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.44, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -5.44}",NAD,NAD
331,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.09, u'NAVData': 15.48, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -2.52}",NAD,NAD
332,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.09, u'NAVData': 15.46, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -2.39}",NAD,NAD
333,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 15.48, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -3.04}",NAD,NAD
334,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.42, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -1.43}",NAD,NAD
335,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.43, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -1.94}",NAD,NAD
