,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.5, u'NAVData': 15.0, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -3.33}",WEA,WEA
192,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.09, u'NAVData': 15.06, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 0.2}",WEA,WEA
193,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.7, u'NAVData': 15.03, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -2.2}",WEA,WEA
194,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.55, u'NAVData': 15.05, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -3.32}",WEA,WEA
195,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.7, u'NAVData': 15.07, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -2.46}",WEA,WEA
196,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.46, u'NAVData': 14.97, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -3.41}",WEA,WEA
197,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.62, u'NAVData': 14.86, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -1.62}",WEA,WEA
198,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.51, u'NAVData': 14.88, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -2.49}",WEA,WEA
199,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.61, u'NAVData': 14.9, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -1.95}",WEA,WEA
200,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.13, u'NAVData': 14.76, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.27}",WEA,WEA
201,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.34, u'NAVData': 14.72, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -2.58}",WEA,WEA
202,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.42, u'NAVData': 14.67, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -1.7}",WEA,WEA
203,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.5, u'NAVData': 14.72, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -1.49}",WEA,WEA
204,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.76, u'NAVData': 14.72, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.27}",WEA,WEA
205,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.4, u'NAVData': 14.58, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -1.23}",WEA,WEA
206,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.29, u'NAVData': 14.62, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -2.26}",WEA,WEA
207,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.05, u'NAVData': 14.65, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -4.1}",WEA,WEA
208,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.23, u'NAVData': 14.69, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -3.13}",WEA,WEA
209,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.02, u'NAVData': 14.67, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -4.43}",WEA,WEA
210,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.05, u'NAVData': 14.43, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -2.63}",WEA,WEA
211,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.97, u'NAVData': 14.3, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -2.31}",WEA,WEA
212,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.2, u'NAVData': 14.49, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -2.0}",WEA,WEA
213,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.0, u'NAVData': 14.54, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -3.71}",WEA,WEA
214,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.6, u'NAVData': 14.48, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 0.83}",WEA,WEA
215,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.7, u'NAVData': 14.54, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 1.1}",WEA,WEA
216,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.75, u'NAVData': 14.67, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 0.55}",WEA,WEA
217,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.05, u'NAVData': 14.81, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 1.62}",WEA,WEA
218,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.83, u'NAVData': 14.72, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 0.75}",WEA,WEA
219,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.0, u'NAVData': 14.9, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 0.67}",WEA,WEA
220,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.1, u'NAVData': 14.89, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 1.41}",WEA,WEA
221,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.0, u'NAVData': 15.0, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 0.0}",WEA,WEA
222,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.2, u'NAVData': 15.03, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 1.13}",WEA,WEA
223,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.25, u'NAVData': 14.94, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 2.07}",WEA,WEA
224,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.28, u'NAVData': 15.03, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 1.66}",WEA,WEA
225,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.13, u'NAVData': 15.06, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 0.46}",WEA,WEA
226,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.33, u'NAVData': 15.05, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 1.86}",WEA,WEA
227,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.06, u'NAVData': 14.94, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 0.8}",WEA,WEA
228,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.25, u'NAVData': 15.0, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 1.67}",WEA,WEA
229,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.37, u'NAVData': 15.12, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 1.65}",WEA,WEA
230,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.38, u'NAVData': 15.16, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 1.45}",WEA,WEA
231,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.5, u'NAVData': 15.3, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 1.31}",WEA,WEA
232,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.7, u'NAVData': 15.23, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 3.09}",WEA,WEA
233,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.78, u'NAVData': 15.25, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 3.48}",WEA,WEA
234,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.46, u'NAVData': 15.35, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 0.72}",WEA,WEA
235,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.48, u'NAVData': 15.41, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.45}",WEA,WEA
236,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.19, u'NAVData': 15.12, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 0.46}",WEA,WEA
237,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.26, u'NAVData': 15.16, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 0.66}",WEA,WEA
238,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.15, u'NAVData': 15.15, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 0.0}",WEA,WEA
239,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.5, u'NAVData': 15.25, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.64}",WEA,WEA
240,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.24, u'NAVData': 15.11, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.86}",WEA,WEA
241,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.29, u'NAVData': 15.18, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.72}",WEA,WEA
242,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.31, u'NAVData': 15.14, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 1.12}",WEA,WEA
243,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.5, u'NAVData': 15.21, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 1.91}",WEA,WEA
244,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.43, u'NAVData': 15.32, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 0.72}",WEA,WEA
245,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.4, u'NAVData': 15.37, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.2}",WEA,WEA
246,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.49, u'NAVData': 15.4, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.58}",WEA,WEA
247,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.63, u'NAVData': 15.4, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 1.49}",WEA,WEA
248,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.7, u'NAVData': 15.41, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 1.88}",WEA,WEA
249,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.72, u'NAVData': 15.31, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 2.68}",WEA,WEA
250,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.37, u'NAVData': 15.34, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 0.2}",WEA,WEA
251,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.29, u'NAVData': 15.31, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.13}",WEA,WEA
252,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.29, u'NAVData': 15.24, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.33}",WEA,WEA
253,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.34, u'NAVData': 15.38, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.26}",WEA,WEA
254,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.35, u'NAVData': 15.37, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.13}",WEA,WEA
255,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.25, u'NAVData': 15.42, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.1}",WEA,WEA
256,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.25, u'NAVData': 15.42, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.1}",WEA,WEA
257,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.17, u'NAVData': 15.22, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.33}",WEA,WEA
258,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.13, u'NAVData': 15.24, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.72}",WEA,WEA
259,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.38, u'NAVData': 15.21, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 1.12}",WEA,WEA
260,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.06, u'NAVData': 15.04, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.13}",WEA,WEA
261,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.37, u'NAVData': 14.97, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 2.67}",WEA,WEA
262,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.0, u'NAVData': 14.96, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.27}",WEA,WEA
263,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.77, u'NAVData': 14.99, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.47}",WEA,WEA
264,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.89, u'NAVData': 14.89, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 0.0}",WEA,WEA
265,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.94, u'NAVData': 14.79, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 1.01}",WEA,WEA
266,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.84, u'NAVData': 14.76, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 0.54}",WEA,WEA
267,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.4, u'NAVData': 14.45, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -0.35}",WEA,WEA
268,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.9, u'NAVData': 14.47, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.94}",WEA,WEA
269,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.29, u'NAVData': 14.43, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -0.97}",WEA,WEA
270,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.14, u'NAVData': 14.37, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.56}",WEA,WEA
271,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.88, u'NAVData': 14.54, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -4.54}",WEA,WEA
272,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.26, u'NAVData': 14.6, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -2.33}",WEA,WEA
273,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.2, u'NAVData': 14.74, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -3.66}",WEA,WEA
274,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.19, u'NAVData': 14.65, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.14}",WEA,WEA
275,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.24, u'NAVData': 14.77, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.59}",WEA,WEA
276,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.14, u'NAVData': 14.9, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.1}",WEA,WEA
277,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.39, u'NAVData': 14.97, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.87}",WEA,WEA
278,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.75, u'NAVData': 14.93, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -1.21}",WEA,WEA
279,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.48, u'NAVData': 14.94, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -3.08}",WEA,WEA
280,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.16, u'NAVData': 14.92, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.09}",WEA,WEA
281,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.03, u'NAVData': 14.83, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -5.39}",WEA,WEA
282,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.98, u'NAVData': 14.59, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -4.18}",WEA,WEA
283,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.35, u'NAVData': 14.44, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.55}",WEA,WEA
284,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.42, u'NAVData': 14.27, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.96}",WEA,WEA
285,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.62, u'NAVData': 14.47, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -5.87}",WEA,WEA
286,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.88, u'NAVData': 14.37, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.41}",WEA,WEA
