,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
177,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.86, u'NAVData': 21.42, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.28}",BBN,BBN
178,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.78, u'NAVData': 21.5, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.0}",BBN,BBN
179,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.86, u'NAVData': 21.8, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.9}",BBN,BBN
180,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.58, u'NAVData': 21.52, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.01}",BBN,BBN
181,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.87, u'NAVData': 21.78, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.77}",BBN,BBN
182,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.7, u'NAVData': 21.8, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.63}",BBN,BBN
183,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.16, u'NAVData': 21.99, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.32}",BBN,BBN
184,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.01, u'NAVData': 21.93, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.76}",BBN,BBN
185,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.19, u'NAVData': 22.15, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.85}",BBN,BBN
186,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.35, u'NAVData': 22.34, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.91}",BBN,BBN
187,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.67, u'NAVData': 22.59, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.5}",BBN,BBN
188,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.85, u'NAVData': 22.45, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.13}",BBN,BBN
189,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.8, u'NAVData': 22.66, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.21}",BBN,BBN
190,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.69, u'NAVData': 22.63, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.57}",BBN,BBN
191,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.95, u'NAVData': 22.84, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.27}",BBN,BBN
192,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.78, u'NAVData': 22.64, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.22}",BBN,BBN
193,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.8, u'NAVData': 22.63, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.09}",BBN,BBN
194,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.55, u'NAVData': 22.62, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.73}",BBN,BBN
195,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.765, u'NAVData': 22.87, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.83}",BBN,BBN
196,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.69, u'NAVData': 22.85, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.08}",BBN,BBN
197,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.82, u'NAVData': 23.0, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.13}",BBN,BBN
198,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.8, u'NAVData': 23.19, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.99}",BBN,BBN
199,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.4, u'NAVData': 23.1, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.36}",BBN,BBN
200,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.69, u'NAVData': 23.19, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.47}",BBN,BBN
201,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.761, u'NAVData': 23.25, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.4}",BBN,BBN
202,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.72, u'NAVData': 23.3, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.78}",BBN,BBN
203,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.87, u'NAVData': 23.5, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.94}",BBN,BBN
204,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.8, u'NAVData': 23.16, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.87}",BBN,BBN
205,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.9, u'NAVData': 22.92, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.81}",BBN,BBN
206,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.02, u'NAVData': 23.02, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.69}",BBN,BBN
207,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.98, u'NAVData': 23.12, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.26}",BBN,BBN
208,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.102, u'NAVData': 23.31, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.47}",BBN,BBN
209,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.55, u'NAVData': 23.47, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.18}",BBN,BBN
210,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.38, u'NAVData': 23.44, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.79}",BBN,BBN
211,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.27, u'NAVData': 23.35, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.91}",BBN,BBN
212,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.49, u'NAVData': 23.43, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.28}",BBN,BBN
213,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.38, u'NAVData': 23.45, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.83}",BBN,BBN
214,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.2, u'NAVData': 23.38, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.32}",BBN,BBN
215,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.28, u'NAVData': 23.46, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.29}",BBN,BBN
216,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.54, u'NAVData': 23.77, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.38}",BBN,BBN
217,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.53, u'NAVData': 23.62, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.85}",BBN,BBN
218,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.48, u'NAVData': 24.0, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.5}",BBN,BBN
219,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.7418, u'NAVData': 24.06, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.64}",BBN,BBN
220,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.77, u'NAVData': 23.96, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.14}",BBN,BBN
221,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.12, u'NAVData': 24.16, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -8.44}",BBN,BBN
222,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.4005, u'NAVData': 24.48, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.49}",BBN,BBN
223,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.4, u'NAVData': 24.41, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.23}",BBN,BBN
224,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.17, u'NAVData': 24.6, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.81}",BBN,BBN
225,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.35, u'NAVData': 24.9, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.22}",BBN,BBN
226,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.69, u'NAVData': 24.27, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.51}",BBN,BBN
227,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.57, u'NAVData': 23.84, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.33}",BBN,BBN
228,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.3, u'NAVData': 23.8, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.3}",BBN,BBN
229,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.83, u'NAVData': 24.24, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.82}",BBN,BBN
230,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.08, u'NAVData': 23.66, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.68}",BBN,BBN
231,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.18, u'NAVData': 23.81, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.85}",BBN,BBN
232,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.44, u'NAVData': 24.3, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.65}",BBN,BBN
233,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.63, u'NAVData': 24.21, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.53}",BBN,BBN
234,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.56, u'NAVData': 24.03, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.12}",BBN,BBN
235,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.72, u'NAVData': 24.09, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.69}",BBN,BBN
236,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.78, u'NAVData': 23.86, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.53}",BBN,BBN
237,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.2832, u'NAVData': 23.38, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.69}",BBN,BBN
238,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.67, u'NAVData': 23.22, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.68}",BBN,BBN
239,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.43, u'NAVData': 22.8, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.01}",BBN,BBN
240,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.06, u'NAVData': 22.66, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.06}",BBN,BBN
241,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.33, u'NAVData': 22.92, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.94}",BBN,BBN
242,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.21, u'NAVData': 22.41, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.82}",BBN,BBN
243,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.16, u'NAVData': 22.32, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.68}",BBN,BBN
244,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.32, u'NAVData': 22.41, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.33}",BBN,BBN
245,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.83, u'NAVData': 22.0, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.86}",BBN,BBN
246,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.92, u'NAVData': 21.91, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.08}",BBN,BBN
247,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.1, u'NAVData': 22.08, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.97}",BBN,BBN
248,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.08, u'NAVData': 22.36, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.2}",BBN,BBN
249,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.36, u'NAVData': 22.49, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.47}",BBN,BBN
250,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.22, u'NAVData': 22.63, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.65}",BBN,BBN
251,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.29, u'NAVData': 22.41, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.46}",BBN,BBN
252,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.3, u'NAVData': 22.51, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.82}",BBN,BBN
253,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.96, u'NAVData': 22.16, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.93}",BBN,BBN
254,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.05, u'NAVData': 22.24, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.85}",BBN,BBN
255,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 19.84, u'NAVData': 22.06, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.06}",BBN,BBN
256,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.184, u'NAVData': 22.13, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.79}",BBN,BBN
257,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.06, u'NAVData': 22.1, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.23}",BBN,BBN
258,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.3, u'NAVData': 22.37, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.25}",BBN,BBN
259,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.2, u'NAVData': 22.19, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.97}",BBN,BBN
260,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.22, u'NAVData': 22.21, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.96}",BBN,BBN
261,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.44, u'NAVData': 22.3, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.34}",BBN,BBN
262,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.48, u'NAVData': 22.46, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.82}",BBN,BBN
263,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.26, u'NAVData': 22.23, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.86}",BBN,BBN
264,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.1, u'NAVData': 22.24, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.62}",BBN,BBN
265,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.27, u'NAVData': 22.49, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.87}",BBN,BBN
266,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.54, u'NAVData': 22.59, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.07}",BBN,BBN
267,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.55, u'NAVData': 22.64, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.23}",BBN,BBN
268,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.7, u'NAVData': 22.8, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.21}",BBN,BBN
269,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.8, u'NAVData': 22.63, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.09}",BBN,BBN
