,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
254,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.19, u'NAVData': 10.01, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -8.19}",LEO,LEO
255,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.25, u'NAVData': 10.03, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -7.78}",LEO,LEO
256,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.25, u'NAVData': 10.04, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -7.87}",LEO,LEO
257,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.69, u'NAVData': 10.06, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -3.68}",LEO,LEO
258,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.56, u'NAVData': 10.02, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -4.59}",LEO,LEO
259,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.5, u'NAVData': 10.02, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -5.19}",LEO,LEO
260,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.69, u'NAVData': 10.02, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -3.29}",LEO,LEO
261,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.63, u'NAVData': 9.96, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -3.31}",LEO,LEO
262,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.31, u'NAVData': 9.92, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -6.15}",LEO,LEO
263,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.44, u'NAVData': 9.94, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -5.03}",LEO,LEO
264,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.44, u'NAVData': 9.94, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -5.03}",LEO,LEO
265,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.38, u'NAVData': 9.9, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -5.25}",LEO,LEO
266,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.19, u'NAVData': 9.76, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -5.84}",LEO,LEO
267,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.19, u'NAVData': 9.77, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -5.94}",LEO,LEO
268,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.13, u'NAVData': 9.73, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -6.17}",LEO,LEO
269,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.19, u'NAVData': 9.75, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -5.74}",LEO,LEO
270,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.19, u'NAVData': 9.75, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -5.74}",LEO,LEO
271,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.06, u'NAVData': 9.77, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -7.27}",LEO,LEO
272,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.06, u'NAVData': 9.76, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -7.17}",LEO,LEO
273,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.0, u'NAVData': 9.71, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -7.31}",LEO,LEO
274,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.69, u'NAVData': 9.63, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -9.76}",LEO,LEO
275,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.56, u'NAVData': 9.48, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -9.7}",LEO,LEO
276,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.38, u'NAVData': 9.46, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -11.42}",LEO,LEO
277,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.44, u'NAVData': 9.51, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -11.25}",LEO,LEO
278,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.38, u'NAVData': 9.49, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -11.7}",LEO,LEO
279,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.31, u'NAVData': 9.5, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -12.53}",LEO,LEO
280,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.06, u'NAVData': 9.43, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -14.53}",LEO,LEO
281,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.94, u'NAVData': 9.43, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -15.8}",LEO,LEO
282,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.94, u'NAVData': 9.38, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -15.35}",LEO,LEO
283,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.25, u'NAVData': 9.37, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -11.95}",LEO,LEO
284,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.19, u'NAVData': 9.23, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -11.27}",LEO,LEO
285,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.06, u'NAVData': 9.17, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -12.1}",LEO,LEO
286,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.56, u'NAVData': 9.16, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -6.55}",LEO,LEO
287,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.13, u'NAVData': 9.24, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -12.01}",LEO,LEO
288,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.13, u'NAVData': 9.22, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -11.82}",LEO,LEO
289,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.94, u'NAVData': 9.21, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -13.79}",LEO,LEO
290,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.81, u'NAVData': 9.21, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -15.2}",LEO,LEO
291,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.88, u'NAVData': 9.19, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -14.25}",LEO,LEO
292,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.63, u'NAVData': 9.12, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -16.34}",LEO,LEO
293,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.56, u'NAVData': 9.02, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -16.19}",LEO,LEO
294,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.5, u'NAVData': 8.99, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -16.57}",LEO,LEO
295,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.56, u'NAVData': 8.95, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -15.53}",LEO,LEO
296,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.44, u'NAVData': 8.88, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -16.22}",LEO,LEO
297,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.75, u'NAVData': 8.84, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -12.33}",LEO,LEO
298,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.06, u'NAVData': 8.84, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -8.82}",LEO,LEO
299,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.19, u'NAVData': 8.84, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -7.35}",LEO,LEO
300,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.88, u'NAVData': 8.81, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -10.56}",LEO,LEO
301,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.81, u'NAVData': 8.86, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -11.85}",LEO,LEO
302,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.94, u'NAVData': 8.94, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -11.19}",LEO,LEO
303,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.75, u'NAVData': 8.97, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -13.6}",LEO,LEO
304,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.56, u'NAVData': 8.96, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -15.63}",LEO,LEO
305,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.5, u'NAVData': 9.06, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -17.22}",LEO,LEO
306,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.81, u'NAVData': 9.19, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -15.02}",LEO,LEO
307,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.0, u'NAVData': 9.21, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -13.14}",LEO,LEO
308,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.13, u'NAVData': 9.26, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -12.2}",LEO,LEO
309,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.88, u'NAVData': 9.2, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -14.35}",LEO,LEO
310,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.88, u'NAVData': 9.15, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -13.88}",LEO,LEO
311,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.06, u'NAVData': 9.08, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -11.23}",LEO,LEO
312,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.75, u'NAVData': 8.88, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -12.73}",LEO,LEO
313,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.56, u'NAVData': 8.8, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -14.09}",LEO,LEO
314,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.69, u'NAVData': 8.78, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -12.41}",LEO,LEO
315,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.0, u'NAVData': 8.82, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -9.3}",LEO,LEO
316,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.0, u'NAVData': 8.95, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -10.61}",LEO,LEO
317,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.94, u'NAVData': 9.0, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -11.78}",LEO,LEO
318,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.88, u'NAVData': 9.06, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -13.02}",LEO,LEO
319,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.94, u'NAVData': 9.06, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -12.36}",LEO,LEO
320,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.0, u'NAVData': 9.11, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -12.18}",LEO,LEO
321,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.25, u'NAVData': 9.17, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -10.03}",LEO,LEO
322,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.94, u'NAVData': 9.21, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -13.79}",LEO,LEO
323,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.06, u'NAVData': 9.23, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -12.68}",LEO,LEO
324,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.31, u'NAVData': 9.27, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -10.36}",LEO,LEO
325,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.38, u'NAVData': 9.33, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -10.18}",LEO,LEO
326,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.5, u'NAVData': 9.36, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -9.19}",LEO,LEO
327,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.38, u'NAVData': 9.4, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -10.85}",LEO,LEO
328,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.56, u'NAVData': 9.45, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -9.42}",LEO,LEO
329,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.63, u'NAVData': 9.49, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -9.06}",LEO,LEO
330,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.69, u'NAVData': 9.5, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -8.53}",LEO,LEO
331,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.5, u'NAVData': 9.42, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -9.77}",LEO,LEO
332,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.38, u'NAVData': 9.39, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -10.76}",LEO,LEO
333,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.56, u'NAVData': 9.37, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -8.64}",LEO,LEO
334,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.63, u'NAVData': 9.38, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -8.0}",LEO,LEO
335,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.63, u'NAVData': 9.36, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -7.8}",LEO,LEO
336,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.38, u'NAVData': 9.39, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -10.76}",LEO,LEO
337,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.56, u'NAVData': 9.38, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -8.74}",LEO,LEO
338,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.56, u'NAVData': 9.37, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -8.64}",LEO,LEO
339,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.13, u'NAVData': 9.32, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -12.77}",LEO,LEO
340,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.0, u'NAVData': 9.33, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -14.26}",LEO,LEO
341,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.06, u'NAVData': 9.35, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -13.8}",LEO,LEO
342,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.25, u'NAVData': 9.43, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -12.51}",LEO,LEO
343,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.19, u'NAVData': 9.47, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -13.52}",LEO,LEO
344,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.44, u'NAVData': 9.54, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -11.53}",LEO,LEO
345,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.63, u'NAVData': 9.57, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.82}",LEO,LEO
346,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.81, u'NAVData': 9.68, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -8.99}",LEO,LEO
347,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.81, u'NAVData': 9.66, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -8.8}",LEO,LEO
