,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.2, u'NAVData': 14.52, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -2.2}",NYV,NYV
94,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.98, u'NAVData': 14.5, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -3.57}",NYV,NYV
95,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.92, u'NAVData': 14.5, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -4.0}",NYV,NYV
96,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.78, u'NAVData': 14.71, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -6.32}",NYV,NYV
97,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.99, u'NAVData': 14.86, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.86}",NYV,NYV
98,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.04, u'NAVData': 14.93, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -5.96}",NYV,NYV
99,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.19, u'NAVData': 15.0, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -5.43}",NYV,NYV
100,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.12, u'NAVData': 15.01, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -5.93}",NYV,NYV
101,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.06, u'NAVData': 15.1, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -6.89}",NYV,NYV
102,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.04, u'NAVData': 15.09, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.96}",NYV,NYV
103,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.98, u'NAVData': 15.08, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -7.29}",NYV,NYV
104,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.13, u'NAVData': 15.13, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -6.61}",NYV,NYV
105,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.17, u'NAVData': 15.09, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.1}",NYV,NYV
106,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.17, u'NAVData': 15.12, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.28}",NYV,NYV
107,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.07, u'NAVData': 15.12, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.94}",NYV,NYV
108,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.07, u'NAVData': 15.15, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -7.13}",NYV,NYV
109,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.8, u'NAVData': 15.14, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.85}",NYV,NYV
110,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.98, u'NAVData': 15.38, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -9.1}",NYV,NYV
111,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.92, u'NAVData': 15.18, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -8.3}",NYV,NYV
112,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.04, u'NAVData': 15.2, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.63}",NYV,NYV
113,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.99, u'NAVData': 15.17, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.78}",NYV,NYV
114,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.26, u'NAVData': 15.23, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -6.37}",NYV,NYV
115,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.2, u'NAVData': 15.3, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -7.19}",NYV,NYV
116,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.24, u'NAVData': 15.29, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.87}",NYV,NYV
117,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.1, u'NAVData': 15.43, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.62}",NYV,NYV
118,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.13, u'NAVData': 15.36, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -8.01}",NYV,NYV
119,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.97, u'NAVData': 15.21, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.15}",NYV,NYV
120,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.17, u'NAVData': 15.21, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -6.84}",NYV,NYV
121,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.14, u'NAVData': 15.24, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -7.22}",NYV,NYV
122,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.17, u'NAVData': 15.21, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -6.84}",NYV,NYV
123,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.28, u'NAVData': 15.25, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -6.36}",NYV,NYV
124,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.27, u'NAVData': 15.2, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -6.12}",NYV,NYV
125,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.3, u'NAVData': 15.17, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -5.74}",NYV,NYV
126,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.34, u'NAVData': 15.18, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -5.53}",NYV,NYV
127,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.33, u'NAVData': 15.17, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -5.52}",NYV,NYV
128,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.39, u'NAVData': 15.29, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -5.89}",NYV,NYV
129,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.46, u'NAVData': 15.26, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -5.24}",NYV,NYV
130,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.5, u'NAVData': 15.32, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -5.35}",NYV,NYV
131,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.56, u'NAVData': 15.37, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -5.27}",NYV,NYV
132,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.65, u'NAVData': 15.5, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -5.48}",NYV,NYV
133,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.64, u'NAVData': 15.7, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -6.75}",NYV,NYV
134,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.63, u'NAVData': 15.68, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -6.7}",NYV,NYV
135,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.82, u'NAVData': 15.78, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.08}",NYV,NYV
136,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.03, u'NAVData': 15.83, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -5.05}",NYV,NYV
137,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.02, u'NAVData': 15.82, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.06}",NYV,NYV
138,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.93, u'NAVData': 15.85, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -5.8}",NYV,NYV
139,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.97, u'NAVData': 15.81, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -5.31}",NYV,NYV
140,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.0, u'NAVData': 15.82, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -5.18}",NYV,NYV
141,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.18, u'NAVData': 15.84, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.14}",NYV,NYV
142,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.71, u'NAVData': 15.74, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.54}",NYV,NYV
143,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.0, u'NAVData': 15.76, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.82}",NYV,NYV
144,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.3, u'NAVData': 15.79, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -3.1}",NYV,NYV
145,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.2, u'NAVData': 15.82, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.92}",NYV,NYV
146,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.16, u'NAVData': 15.86, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -4.41}",NYV,NYV
147,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.49, u'NAVData': 15.92, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.7}",NYV,NYV
148,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.59, u'NAVData': 15.99, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.52}",NYV,NYV
149,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.97, u'NAVData': 16.0, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -0.19}",NYV,NYV
150,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.97, u'NAVData': 15.95, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 0.13}",NYV,NYV
151,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.2, u'NAVData': 15.97, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 1.44}",NYV,NYV
152,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.85, u'NAVData': 15.99, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.88}",NYV,NYV
153,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.79, u'NAVData': 15.98, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.19}",NYV,NYV
154,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.52, u'NAVData': 15.93, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.57}",NYV,NYV
155,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.78, u'NAVData': 15.95, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.07}",NYV,NYV
156,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.8, u'NAVData': 15.99, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -1.19}",NYV,NYV
157,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.01, u'NAVData': 16.01, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.0}",NYV,NYV
158,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.99, u'NAVData': 16.08, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.56}",NYV,NYV
159,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.04, u'NAVData': 16.15, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.68}",NYV,NYV
160,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.29, u'NAVData': 16.22, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.43}",NYV,NYV
161,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.15, u'NAVData': 16.23, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -0.49}",NYV,NYV
162,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.8, u'NAVData': 16.25, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.77}",NYV,NYV
163,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.6, u'NAVData': 16.2, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -3.7}",NYV,NYV
164,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.39, u'NAVData': 16.24, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.23}",NYV,NYV
165,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.66, u'NAVData': 16.26, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -3.69}",NYV,NYV
166,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.75, u'NAVData': 16.29, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.31}",NYV,NYV
167,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.97, u'NAVData': 16.2, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -1.43}",NYV,NYV
168,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.25, u'NAVData': 16.26, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.06}",NYV,NYV
169,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.33, u'NAVData': 16.36, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.18}",NYV,NYV
170,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.37, u'NAVData': 16.42, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -0.3}",NYV,NYV
171,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.4, u'NAVData': 16.34, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.37}",NYV,NYV
172,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.21, u'NAVData': 16.35, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.86}",NYV,NYV
173,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.05, u'NAVData': 16.35, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -1.83}",NYV,NYV
174,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.94, u'NAVData': 16.35, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -2.48}",NYV,NYV
175,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.17, u'NAVData': 16.48, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -1.88}",NYV,NYV
176,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.16, u'NAVData': 16.54, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.3}",NYV,NYV
177,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.43, u'NAVData': 16.57, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.84}",NYV,NYV
178,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.4, u'NAVData': 16.64, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -1.44}",NYV,NYV
179,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.44, u'NAVData': 16.69, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.5}",NYV,NYV
180,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.86, u'NAVData': 16.43, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.47}",NYV,NYV
181,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.94, u'NAVData': 16.32, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.33}",NYV,NYV
182,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.69, u'NAVData': 16.33, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -3.92}",NYV,NYV
183,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.18, u'NAVData': 16.38, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.22}",NYV,NYV
184,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.25, u'NAVData': 16.42, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.04}",NYV,NYV
185,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.09, u'NAVData': 16.49, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -2.43}",NYV,NYV
