,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 19.14, u'NAVData': 19.18, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -0.21}",NML,NML
97,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 18.68, u'NAVData': 19.12, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.3}",NML,NML
98,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 19.11, u'NAVData': 19.19, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -0.42}",NML,NML
99,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 17.75, u'NAVData': 18.47, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.9}",NML,NML
100,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 17.52, u'NAVData': 18.65, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.06}",NML,NML
101,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 17.82, u'NAVData': 18.8, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.21}",NML,NML
102,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 17.87, u'NAVData': 19.12, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.54}",NML,NML
103,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 17.97, u'NAVData': 19.26, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.7}",NML,NML
104,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 18.26, u'NAVData': 19.39, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.83}",NML,NML
105,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 18.43, u'NAVData': 19.55, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.73}",NML,NML
106,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 18.37, u'NAVData': 19.08, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.72}",NML,NML
107,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 18.21, u'NAVData': 19.31, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.7}",NML,NML
108,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 18.05, u'NAVData': 19.33, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.62}",NML,NML
109,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 17.76, u'NAVData': 19.02, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.62}",NML,NML
110,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 17.5, u'NAVData': 18.48, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.3}",NML,NML
111,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 17.53, u'NAVData': 18.36, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -4.52}",NML,NML
112,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 17.14, u'NAVData': 18.43, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.0}",NML,NML
113,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 16.12, u'NAVData': 17.93, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.09}",NML,NML
114,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 16.44, u'NAVData': 17.82, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.74}",NML,NML
115,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 15.32, u'NAVData': 17.34, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.65}",NML,NML
116,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 14.3199, u'NAVData': 16.37, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.52}",NML,NML
117,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 15.0, u'NAVData': 16.64, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.86}",NML,NML
118,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 14.61, u'NAVData': 15.5, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -5.74}",NML,NML
119,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 15.86, u'NAVData': 16.35, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -3.0}",NML,NML
120,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 15.23, u'NAVData': 15.13, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 0.66}",NML,NML
121,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 15.22, u'NAVData': 15.89, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -4.22}",NML,NML
122,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 14.5601, u'NAVData': 15.08, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -3.45}",NML,NML
123,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 13.65, u'NAVData': 14.17, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -3.67}",NML,NML
124,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 13.68, u'NAVData': 14.2, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -3.66}",NML,NML
125,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 13.2, u'NAVData': 12.99, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 1.62}",NML,NML
126,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 12.63, u'NAVData': 13.0, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -2.85}",NML,NML
127,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 14.61, u'NAVData': 14.42, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 1.32}",NML,NML
128,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 13.96, u'NAVData': 14.0, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -0.29}",NML,NML
129,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 12.64, u'NAVData': 13.04, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -3.07}",NML,NML
130,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 13.08, u'NAVData': 13.13, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -0.38}",NML,NML
131,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 12.62, u'NAVData': 12.66, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -0.32}",NML,NML
132,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.99, u'NAVData': 11.23, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -2.14}",NML,NML
133,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.4, u'NAVData': 11.16, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -6.81}",NML,NML
134,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.68, u'NAVData': 11.24, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -4.98}",NML,NML
135,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.1, u'NAVData': 9.41, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -3.29}",NML,NML
136,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.66, u'NAVData': 7.9, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -3.04}",NML,NML
137,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 6.38, u'NAVData': 6.57, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -2.89}",NML,NML
138,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.47, u'NAVData': 7.2, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 3.75}",NML,NML
139,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 5.89, u'NAVData': 5.95, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -1.01}",NML,NML
140,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 5.98, u'NAVData': 6.14, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -2.61}",NML,NML
141,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.17, u'NAVData': 6.46, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 10.99}",NML,NML
142,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.11, u'NAVData': 6.26, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 13.58}",NML,NML
143,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 5.72, u'NAVData': 5.36, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 6.72}",NML,NML
144,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 6.36, u'NAVData': 5.8, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 9.66}",NML,NML
145,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 6.63, u'NAVData': 6.04, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 9.77}",NML,NML
146,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.41, u'NAVData': 6.66, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 11.26}",NML,NML
147,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.28, u'NAVData': 6.56, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 10.98}",NML,NML
148,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.41, u'NAVData': 7.04, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 5.26}",NML,NML
149,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 6.65, u'NAVData': 6.61, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 0.61}",NML,NML
150,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 6.41, u'NAVData': 6.93, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -7.5}",NML,NML
151,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 6.81, u'NAVData': 7.11, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.22}",NML,NML
152,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.45, u'NAVData': 8.13, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.36}",NML,NML
153,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.44, u'NAVData': 8.3, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -10.36}",NML,NML
154,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.49, u'NAVData': 8.42, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.05}",NML,NML
155,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.49, u'NAVData': 8.34, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.19}",NML,NML
156,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.82, u'NAVData': 8.82, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.34}",NML,NML
157,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.64, u'NAVData': 8.63, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.47}",NML,NML
158,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.02, u'NAVData': 9.07, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.58}",NML,NML
159,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.09, u'NAVData': 8.97, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.81}",NML,NML
160,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 7.89, u'NAVData': 8.76, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.93}",NML,NML
161,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.16, u'NAVData': 8.91, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -8.42}",NML,NML
162,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.36, u'NAVData': 9.15, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.63}",NML,NML
163,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.48, u'NAVData': 9.38, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.59}",NML,NML
164,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.33, u'NAVData': 9.46, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.95}",NML,NML
165,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.59, u'NAVData': 9.58, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -10.33}",NML,NML
166,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.55, u'NAVData': 9.43, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -9.33}",NML,NML
167,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.43, u'NAVData': 9.59, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -12.1}",NML,NML
168,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.67, u'NAVData': 9.72, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.8}",NML,NML
169,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.13, u'NAVData': 10.09, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -9.51}",NML,NML
170,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.92, u'NAVData': 9.69, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.95}",NML,NML
171,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.04, u'NAVData': 9.84, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.13}",NML,NML
172,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.16, u'NAVData': 9.9, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.47}",NML,NML
173,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.74, u'NAVData': 9.3, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -6.02}",NML,NML
174,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.1, u'NAVData': 9.79, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.05}",NML,NML
175,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.28, u'NAVData': 9.97, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.92}",NML,NML
176,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.96, u'NAVData': 9.75, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.1}",NML,NML
177,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.86, u'NAVData': 9.69, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.57}",NML,NML
178,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.02, u'NAVData': 10.1, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -10.69}",NML,NML
179,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.77, u'NAVData': 9.65, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.12}",NML,NML
180,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.37, u'NAVData': 9.22, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.22}",NML,NML
181,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.78, u'NAVData': 9.79, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.32}",NML,NML
182,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.18, u'NAVData': 10.1, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.11}",NML,NML
183,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.27, u'NAVData': 10.06, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.85}",NML,NML
184,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.26, u'NAVData': 9.99, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.31}",NML,NML
185,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.3, u'NAVData': 10.21, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.91}",NML,NML
186,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.15, u'NAVData': 10.25, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -10.73}",NML,NML
187,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.57, u'NAVData': 10.83, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.63}",NML,NML
188,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.39, u'NAVData': 10.7, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -12.24}",NML,NML
189,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.98, u'NAVData': 11.06, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.76}",NML,NML
190,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.69, u'NAVData': 10.74, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.78}",NML,NML
191,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.71, u'NAVData': 10.76, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.76}",NML,NML
