,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.21, u'NAVData': 17.8, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 13.54}",CHI,CHI
94,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.5, u'NAVData': 18.03, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 13.7}",CHI,CHI
95,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.84, u'NAVData': 18.37, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 13.45}",CHI,CHI
96,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 21.05, u'NAVData': 18.34, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 14.78}",CHI,CHI
97,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 21.35, u'NAVData': 18.37, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 16.22}",CHI,CHI
98,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 21.44, u'NAVData': 18.55, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 15.58}",CHI,CHI
99,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 21.0, u'NAVData': 18.52, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 13.39}",CHI,CHI
100,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.64, u'NAVData': 18.36, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 12.42}",CHI,CHI
101,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.98, u'NAVData': 18.57, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 12.98}",CHI,CHI
102,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.26, u'NAVData': 17.37, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 16.64}",CHI,CHI
103,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.36, u'NAVData': 17.33, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 17.48}",CHI,CHI
104,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.62, u'NAVData': 17.18, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 20.02}",CHI,CHI
105,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.53, u'NAVData': 17.32, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 18.53}",CHI,CHI
106,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.9, u'NAVData': 17.57, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 18.95}",CHI,CHI
107,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.65, u'NAVData': 17.5, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 18.0}",CHI,CHI
108,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.0, u'NAVData': 17.6, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 13.64}",CHI,CHI
109,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.09, u'NAVData': 17.69, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 13.57}",CHI,CHI
110,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.25, u'NAVData': 17.73, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 14.21}",CHI,CHI
111,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.49, u'NAVData': 17.48, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 11.5}",CHI,CHI
112,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 18.6, u'NAVData': 17.25, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 7.83}",CHI,CHI
113,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 18.09, u'NAVData': 16.82, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 7.55}",CHI,CHI
114,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 18.08, u'NAVData': 16.94, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 6.73}",CHI,CHI
115,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 17.66, u'NAVData': 16.46, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 7.29}",CHI,CHI
116,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 18.46, u'NAVData': 16.43, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 12.36}",CHI,CHI
117,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 18.51, u'NAVData': 16.23, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 14.05}",CHI,CHI
118,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.07, u'NAVData': 16.31, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 16.92}",CHI,CHI
119,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 18.91, u'NAVData': 15.91, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 18.86}",CHI,CHI
120,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.06, u'NAVData': 16.11, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 18.31}",CHI,CHI
121,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.6, u'NAVData': 16.46, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 19.08}",CHI,CHI
122,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.55, u'NAVData': 16.7, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 17.07}",CHI,CHI
123,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.71, u'NAVData': 16.73, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 17.81}",CHI,CHI
124,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.56, u'NAVData': 16.78, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 16.57}",CHI,CHI
125,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.41, u'NAVData': 16.66, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 16.51}",CHI,CHI
126,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.68, u'NAVData': 16.75, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 17.49}",CHI,CHI
127,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.11, u'NAVData': 16.85, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 19.35}",CHI,CHI
128,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.84, u'NAVData': 16.92, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 17.26}",CHI,CHI
129,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.9, u'NAVData': 17.06, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 16.65}",CHI,CHI
130,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.37, u'NAVData': 17.2, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 18.43}",CHI,CHI
131,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.41, u'NAVData': 17.17, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 18.87}",CHI,CHI
132,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.23, u'NAVData': 17.13, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 18.1}",CHI,CHI
133,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.12, u'NAVData': 17.03, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 18.14}",CHI,CHI
134,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.03, u'NAVData': 17.06, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 17.41}",CHI,CHI
135,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.43, u'NAVData': 17.19, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 18.85}",CHI,CHI
136,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.62, u'NAVData': 17.39, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 18.57}",CHI,CHI
137,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.28, u'NAVData': 17.23, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 17.7}",CHI,CHI
138,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.0, u'NAVData': 17.04, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 17.37}",CHI,CHI
139,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.05, u'NAVData': 17.18, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 16.71}",CHI,CHI
140,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.98, u'NAVData': 16.86, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 18.51}",CHI,CHI
141,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 18.94, u'NAVData': 16.41, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 15.42}",CHI,CHI
142,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.6, u'NAVData': 16.41, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 19.44}",CHI,CHI
143,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.75, u'NAVData': 16.46, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 19.99}",CHI,CHI
144,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.31, u'NAVData': 16.66, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 21.91}",CHI,CHI
145,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.03, u'NAVData': 16.52, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 21.25}",CHI,CHI
146,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.9, u'NAVData': 16.65, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 19.52}",CHI,CHI
147,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.45, u'NAVData': 16.71, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 22.38}",CHI,CHI
148,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.47, u'NAVData': 16.72, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 22.43}",CHI,CHI
149,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.14, u'NAVData': 16.67, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 20.82}",CHI,CHI
150,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.26, u'NAVData': 16.63, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 21.83}",CHI,CHI
151,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.81, u'NAVData': 16.15, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 22.66}",CHI,CHI
152,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.3, u'NAVData': 16.57, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 22.51}",CHI,CHI
153,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.21, u'NAVData': 16.6, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 21.75}",CHI,CHI
154,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.2, u'NAVData': 16.67, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 21.18}",CHI,CHI
155,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.47, u'NAVData': 16.79, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 21.92}",CHI,CHI
156,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.5, u'NAVData': 16.73, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 22.53}",CHI,CHI
157,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.58, u'NAVData': 16.52, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 24.58}",CHI,CHI
158,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.62, u'NAVData': 16.67, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 23.7}",CHI,CHI
159,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.83, u'NAVData': 16.73, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 24.51}",CHI,CHI
160,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.76, u'NAVData': 16.76, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 23.87}",CHI,CHI
161,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.51, u'NAVData': 16.37, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 25.29}",CHI,CHI
162,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.78, u'NAVData': 16.62, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 25.03}",CHI,CHI
163,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.7, u'NAVData': 16.6, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 24.7}",CHI,CHI
164,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.74, u'NAVData': 16.62, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 24.79}",CHI,CHI
165,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.75, u'NAVData': 16.66, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 24.55}",CHI,CHI
166,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.19, u'NAVData': 16.74, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 20.61}",CHI,CHI
167,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.29, u'NAVData': 16.79, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 20.85}",CHI,CHI
168,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.17, u'NAVData': 16.97, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 18.86}",CHI,CHI
169,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.99, u'NAVData': 16.72, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 19.56}",CHI,CHI
170,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.66, u'NAVData': 16.45, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 19.51}",CHI,CHI
171,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.83, u'NAVData': 16.44, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 20.62}",CHI,CHI
172,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.11, u'NAVData': 16.57, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 21.36}",CHI,CHI
173,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.69, u'NAVData': 16.07, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 22.53}",CHI,CHI
174,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.02, u'NAVData': 15.92, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 19.47}",CHI,CHI
175,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.15, u'NAVData': 15.77, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 21.43}",CHI,CHI
176,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.24, u'NAVData': 16.13, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 19.28}",CHI,CHI
177,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.48, u'NAVData': 16.09, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 21.07}",CHI,CHI
178,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.35, u'NAVData': 15.82, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 22.31}",CHI,CHI
179,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.57, u'NAVData': 15.84, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 23.55}",CHI,CHI
180,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.9, u'NAVData': 16.06, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 23.91}",CHI,CHI
181,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.2, u'NAVData': 16.21, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 24.61}",CHI,CHI
182,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.23, u'NAVData': 15.97, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 26.68}",CHI,CHI
183,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.41, u'NAVData': 16.15, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 26.38}",CHI,CHI
184,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.34, u'NAVData': 16.11, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 26.26}",CHI,CHI
185,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.12, u'NAVData': 16.27, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 23.66}",CHI,CHI
