,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.9, u'NAVData': 14.61, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -4.86}",BYM,BYM
93,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.14, u'NAVData': 14.66, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -3.55}",BYM,BYM
94,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.11, u'NAVData': 14.64, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -3.63}",BYM,BYM
95,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.17, u'NAVData': 14.8, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -4.26}",BYM,BYM
96,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.0, u'NAVData': 14.63, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -4.31}",BYM,BYM
97,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.03, u'NAVData': 14.69, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -4.49}",BYM,BYM
98,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.29, u'NAVData': 14.74, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -3.05}",BYM,BYM
99,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.48, u'NAVData': 14.86, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -2.56}",BYM,BYM
100,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.3, u'NAVData': 14.88, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -3.9}",BYM,BYM
101,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.88, u'NAVData': 14.77, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -6.03}",BYM,BYM
102,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.11, u'NAVData': 14.72, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -4.14}",BYM,BYM
103,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.11, u'NAVData': 14.77, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -4.47}",BYM,BYM
104,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.15, u'NAVData': 14.82, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -4.52}",BYM,BYM
105,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.11, u'NAVData': 14.76, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -4.4}",BYM,BYM
106,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.21, u'NAVData': 14.91, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -4.69}",BYM,BYM
107,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.06, u'NAVData': 14.87, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -5.45}",BYM,BYM
108,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.16, u'NAVData': 15.06, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -5.98}",BYM,BYM
109,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.19, u'NAVData': 15.08, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -5.9}",BYM,BYM
110,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.37, u'NAVData': 15.15, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -5.15}",BYM,BYM
111,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.4, u'NAVData': 15.26, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -5.64}",BYM,BYM
112,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.8, u'NAVData': 15.46, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -4.27}",BYM,BYM
113,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.7, u'NAVData': 15.43, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -4.73}",BYM,BYM
114,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.59, u'NAVData': 15.25, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -4.33}",BYM,BYM
115,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.62, u'NAVData': 15.28, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.32}",BYM,BYM
116,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.67, u'NAVData': 15.26, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -3.87}",BYM,BYM
117,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.49, u'NAVData': 15.09, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -3.98}",BYM,BYM
118,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.15, u'NAVData': 15.11, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -6.35}",BYM,BYM
119,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.25, u'NAVData': 15.01, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -5.06}",BYM,BYM
120,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.19, u'NAVData': 15.04, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -5.65}",BYM,BYM
121,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.1, u'NAVData': 15.09, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -6.56}",BYM,BYM
122,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.25, u'NAVData': 15.11, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -5.69}",BYM,BYM
123,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.56, u'NAVData': 15.23, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -4.4}",BYM,BYM
124,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.63, u'NAVData': 15.15, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -3.43}",BYM,BYM
125,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.88, u'NAVData': 15.2, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -2.11}",BYM,BYM
126,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.79, u'NAVData': 15.27, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -3.14}",BYM,BYM
127,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.75, u'NAVData': 15.3, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -3.59}",BYM,BYM
128,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.17, u'NAVData': 15.4, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -1.49}",BYM,BYM
129,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.16, u'NAVData': 15.4, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -1.56}",BYM,BYM
130,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.9, u'NAVData': 15.29, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -2.55}",BYM,BYM
131,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.19, u'NAVData': 15.45, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -1.68}",BYM,BYM
132,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.34, u'NAVData': 15.46, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -0.78}",BYM,BYM
133,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.5, u'NAVData': 15.48, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 0.13}",BYM,BYM
134,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.45, u'NAVData': 15.43, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 0.13}",BYM,BYM
135,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.6, u'NAVData': 15.41, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 1.23}",BYM,BYM
136,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.66, u'NAVData': 15.44, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 1.42}",BYM,BYM
137,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.51, u'NAVData': 15.41, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 0.63}",BYM,BYM
138,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.29, u'NAVData': 15.44, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -0.95}",BYM,BYM
139,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.34, u'NAVData': 15.51, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -1.1}",BYM,BYM
140,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.46, u'NAVData': 15.56, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.62}",BYM,BYM
141,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.68, u'NAVData': 15.61, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 0.45}",BYM,BYM
142,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.79, u'NAVData': 15.59, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 1.32}",BYM,BYM
143,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.25, u'NAVData': 15.39, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -0.88}",BYM,BYM
144,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.02, u'NAVData': 15.41, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.52}",BYM,BYM
145,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.3, u'NAVData': 15.34, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -0.26}",BYM,BYM
146,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.14, u'NAVData': 15.3, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -7.58}",BYM,BYM
147,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.0, u'NAVData': 15.12, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -7.41}",BYM,BYM
148,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.91, u'NAVData': 15.22, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -8.61}",BYM,BYM
149,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.68, u'NAVData': 15.07, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -9.22}",BYM,BYM
150,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.6, u'NAVData': 14.99, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.27}",BYM,BYM
151,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.26, u'NAVData': 15.03, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -11.78}",BYM,BYM
152,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.35, u'NAVData': 15.07, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -11.41}",BYM,BYM
153,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.34, u'NAVData': 15.06, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.42}",BYM,BYM
154,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.32, u'NAVData': 15.11, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.85}",BYM,BYM
155,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.17, u'NAVData': 15.13, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -12.95}",BYM,BYM
156,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.16, u'NAVData': 15.17, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -13.25}",BYM,BYM
157,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.72, u'NAVData': 15.25, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -10.03}",BYM,BYM
158,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.87, u'NAVData': 15.29, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -9.29}",BYM,BYM
159,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.9, u'NAVData': 15.28, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.03}",BYM,BYM
160,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.02, u'NAVData': 15.31, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -8.43}",BYM,BYM
161,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.15, u'NAVData': 15.25, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.21}",BYM,BYM
162,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.11, u'NAVData': 15.3, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.78}",BYM,BYM
163,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.07, u'NAVData': 15.42, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -8.75}",BYM,BYM
164,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.14, u'NAVData': 15.44, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -8.42}",BYM,BYM
165,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.26, u'NAVData': 15.47, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -7.82}",BYM,BYM
166,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.32, u'NAVData': 15.44, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.25}",BYM,BYM
167,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.09, u'NAVData': 15.41, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -8.57}",BYM,BYM
168,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.2, u'NAVData': 15.45, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -8.09}",BYM,BYM
169,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.32, u'NAVData': 15.47, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.43}",BYM,BYM
170,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.18, u'NAVData': 15.33, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -7.5}",BYM,BYM
171,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.02, u'NAVData': 15.3, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -8.37}",BYM,BYM
172,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.98, u'NAVData': 15.24, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -8.27}",BYM,BYM
173,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.28, u'NAVData': 15.26, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -6.42}",BYM,BYM
174,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.2, u'NAVData': 15.22, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.7}",BYM,BYM
175,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.1, u'NAVData': 15.1, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.62}",BYM,BYM
176,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.17, u'NAVData': 15.24, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.02}",BYM,BYM
177,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.91, u'NAVData': 15.3, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.08}",BYM,BYM
178,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.25, u'NAVData': 15.32, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -6.98}",BYM,BYM
179,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.09, u'NAVData': 15.39, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.45}",BYM,BYM
180,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.93, u'NAVData': 15.11, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -7.81}",BYM,BYM
181,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.79, u'NAVData': 14.97, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -7.88}",BYM,BYM
182,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.84, u'NAVData': 15.0, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -7.73}",BYM,BYM
183,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.95, u'NAVData': 15.07, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -7.43}",BYM,BYM
