,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
14,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.75, u'NAVData': 14.21, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -17.31}",EEA,EEA
15,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.75, u'NAVData': 14.38, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -18.29}",EEA,EEA
16,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.75, u'NAVData': 14.43, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -18.57}",EEA,EEA
17,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.38, u'NAVData': 14.21, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -19.92}",EEA,EEA
18,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.75, u'NAVData': 14.27, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -17.66}",EEA,EEA
19,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.63, u'NAVData': 14.44, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -19.46}",EEA,EEA
20,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.75, u'NAVData': 14.39, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -18.35}",EEA,EEA
21,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.75, u'NAVData': 14.36, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -18.18}",EEA,EEA
22,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.75, u'NAVData': 14.16, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -17.02}",EEA,EEA
23,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.5, u'NAVData': 13.79, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -16.61}",EEA,EEA
24,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.38, u'NAVData': 13.88, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -18.01}",EEA,EEA
25,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.38, u'NAVData': 14.21, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -19.92}",EEA,EEA
26,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.63, u'NAVData': 14.12, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -17.63}",EEA,EEA
27,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.5, u'NAVData': 14.3, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -19.58}",EEA,EEA
28,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.5, u'NAVData': 14.39, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -20.08}",EEA,EEA
29,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.5, u'NAVData': 14.54, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -20.91}",EEA,EEA
30,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.63, u'NAVData': 14.53, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -19.96}",EEA,EEA
31,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.75, u'NAVData': 14.65, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -19.8}",EEA,EEA
32,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.5, u'NAVData': 14.75, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -22.03}",EEA,EEA
33,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.5, u'NAVData': 14.58, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -21.12}",EEA,EEA
34,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.38, u'NAVData': 14.73, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -22.74}",EEA,EEA
35,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.38, u'NAVData': 14.52, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -21.63}",EEA,EEA
36,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.5, u'NAVData': 14.78, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -22.19}",EEA,EEA
37,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.5, u'NAVData': 14.91, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -22.87}",EEA,EEA
38,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.63, u'NAVData': 14.98, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -22.36}",EEA,EEA
39,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.13, u'NAVData': 15.07, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -19.51}",EEA,EEA
40,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.0, u'NAVData': 15.01, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -20.05}",EEA,EEA
41,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.13, u'NAVData': 14.81, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -18.1}",EEA,EEA
42,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.5, u'NAVData': 15.07, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -17.05}",EEA,EEA
43,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.63, u'NAVData': 15.33, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -17.61}",EEA,EEA
44,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.63, u'NAVData': 15.34, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -17.67}",EEA,EEA
45,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.88, u'NAVData': 15.5, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -16.9}",EEA,EEA
46,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.75, u'NAVData': 15.48, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -17.64}",EEA,EEA
47,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.88, u'NAVData': 15.68, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -17.86}",EEA,EEA
48,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.88, u'NAVData': 15.43, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -16.53}",EEA,EEA
49,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.63, u'NAVData': 15.54, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -18.73}",EEA,EEA
50,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.5, u'NAVData': 16.08, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -22.26}",EEA,EEA
51,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.13, u'NAVData': 16.41, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -19.99}",EEA,EEA
52,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.5, u'NAVData': 16.48, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -18.08}",EEA,EEA
53,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.63, u'NAVData': 16.63, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -18.04}",EEA,EEA
54,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.25, u'NAVData': 16.32, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -18.81}",EEA,EEA
55,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.25, u'NAVData': 16.32, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -18.81}",EEA,EEA
56,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.75, u'NAVData': 15.46, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -17.53}",EEA,EEA
57,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.63, u'NAVData': 15.45, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -18.25}",EEA,EEA
58,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.88, u'NAVData': 15.48, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -16.8}",EEA,EEA
59,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.13, u'NAVData': 15.54, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -15.51}",EEA,EEA
60,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.13, u'NAVData': 15.5, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -15.29}",EEA,EEA
61,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.63, u'NAVData': 15.31, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -17.5}",EEA,EEA
62,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.5, u'NAVData': 15.37, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -18.67}",EEA,EEA
63,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.63, u'NAVData': 15.52, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -18.62}",EEA,EEA
64,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.75, u'NAVData': 15.97, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -20.16}",EEA,EEA
65,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.75, u'NAVData': 15.7, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -18.79}",EEA,EEA
66,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.0, u'NAVData': 16.01, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -18.8}",EEA,EEA
67,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.5, u'NAVData': 16.36, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -17.48}",EEA,EEA
68,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.38, u'NAVData': 16.38, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -18.32}",EEA,EEA
69,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.0, u'NAVData': 16.63, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -15.81}",EEA,EEA
70,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 15.56, u'NAVData': 18.94, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -17.85}",EEA,EEA
71,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 15.75, u'NAVData': 19.36, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -18.65}",EEA,EEA
72,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 16.19, u'NAVData': 19.53, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -17.1}",EEA,EEA
73,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 16.06, u'NAVData': 19.78, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -18.81}",EEA,EEA
74,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 15.56, u'NAVData': 19.49, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -20.16}",EEA,EEA
75,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.88, u'NAVData': 18.93, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -21.39}",EEA,EEA
76,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.88, u'NAVData': 18.78, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -20.77}",EEA,EEA
77,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.5, u'NAVData': 17.67, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -17.94}",EEA,EEA
78,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 15.0, u'NAVData': 18.49, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -18.88}",EEA,EEA
79,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.44, u'NAVData': 17.51, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -17.53}",EEA,EEA
80,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.88, u'NAVData': 18.52, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -19.65}",EEA,EEA
81,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 15.5, u'NAVData': 18.69, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -17.07}",EEA,EEA
82,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 15.81, u'NAVData': 19.38, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -18.42}",EEA,EEA
83,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 15.31, u'NAVData': 19.4, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -21.08}",EEA,EEA
84,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.94, u'NAVData': 18.64, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -19.85}",EEA,EEA
85,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.75, u'NAVData': 18.44, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -20.01}",EEA,EEA
86,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.31, u'NAVData': 17.47, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -18.09}",EEA,EEA
87,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.63, u'NAVData': 17.71, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -17.39}",EEA,EEA
88,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.5, u'NAVData': 15.38, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -18.73}",EEA,EEA
89,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.56, u'NAVData': 15.15, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -17.1}",EEA,EEA
90,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.25, u'NAVData': 15.87, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -16.51}",EEA,EEA
91,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.25, u'NAVData': 15.71, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -15.66}",EEA,EEA
92,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.31, u'NAVData': 15.84, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -15.97}",EEA,EEA
93,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.69, u'NAVData': 16.04, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -14.65}",EEA,EEA
94,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.63, u'NAVData': 16.4, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -10.79}",EEA,EEA
95,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.75, u'NAVData': 16.18, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -15.02}",EEA,EEA
96,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.44, u'NAVData': 15.74, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -14.61}",EEA,EEA
97,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.19, u'NAVData': 16.24, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -18.78}",EEA,EEA
