,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
300,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.06, u'NAVData': 7.0, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -13.43}",MIN,MIN
301,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.13, u'NAVData': 7.06, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -13.17}",MIN,MIN
302,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.13, u'NAVData': 7.06, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -13.17}",MIN,MIN
303,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 7.07, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -11.6}",MIN,MIN
304,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 7.01, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -10.84}",MIN,MIN
305,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.19, u'NAVData': 7.04, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -12.07}",MIN,MIN
306,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 7.09, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -11.85}",MIN,MIN
307,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.13, u'NAVData': 7.09, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -13.54}",MIN,MIN
308,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.19, u'NAVData': 7.1, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -12.82}",MIN,MIN
309,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.06, u'NAVData': 7.09, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -14.53}",MIN,MIN
310,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.13, u'NAVData': 7.1, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -13.66}",MIN,MIN
311,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.13, u'NAVData': 7.15, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -14.27}",MIN,MIN
312,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 7.19, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -13.07}",MIN,MIN
313,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.19, u'NAVData': 7.14, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -13.31}",MIN,MIN
314,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.13, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -11.5}",MIN,MIN
315,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.05, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -10.5}",MIN,MIN
316,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.13, u'NAVData': 6.97, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -12.05}",MIN,MIN
317,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.13, u'NAVData': 6.92, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -11.42}",MIN,MIN
318,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.06, u'NAVData': 6.92, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -12.43}",MIN,MIN
319,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.0, u'NAVData': 7.01, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -14.41}",MIN,MIN
320,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 7.05, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -11.35}",MIN,MIN
321,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.11, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -11.25}",MIN,MIN
322,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 7.14, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -12.46}",MIN,MIN
323,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 7.06, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -9.63}",MIN,MIN
324,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.13, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -11.5}",MIN,MIN
325,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.15, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.75}",MIN,MIN
326,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 7.07, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -11.6}",MIN,MIN
327,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.19, u'NAVData': 7.09, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -12.69}",MIN,MIN
328,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 7.09, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -10.01}",MIN,MIN
329,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 7.12, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -10.39}",MIN,MIN
330,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 7.09, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -10.01}",MIN,MIN
331,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 7.09, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -10.01}",MIN,MIN
332,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 7.11, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -12.1}",MIN,MIN
333,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.44, u'NAVData': 7.14, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -9.8}",MIN,MIN
334,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 7.11, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -10.27}",MIN,MIN
335,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.05, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -10.5}",MIN,MIN
336,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.41, u'NAVData': 7.07, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.34}",MIN,MIN
337,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 7.1, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -10.14}",MIN,MIN
338,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.08, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -10.88}",MIN,MIN
339,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.06, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -10.62}",MIN,MIN
340,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.08, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -10.88}",MIN,MIN
341,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 7.06, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -9.63}",MIN,MIN
342,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.44, u'NAVData': 7.01, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -8.09}",MIN,MIN
343,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.07, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -10.75}",MIN,MIN
344,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.44, u'NAVData': 7.08, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -9.04}",MIN,MIN
345,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.5, u'NAVData': 7.16, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -9.22}",MIN,MIN
346,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.44, u'NAVData': 7.22, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -10.8}",MIN,MIN
347,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.56, u'NAVData': 7.23, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -9.27}",MIN,MIN
348,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.63, u'NAVData': 7.3, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -9.18}",MIN,MIN
349,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.63, u'NAVData': 7.3, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.18}",MIN,MIN
350,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.63, u'NAVData': 7.39, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -10.28}",MIN,MIN
351,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.81, u'NAVData': 7.32, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -6.97}",MIN,MIN
352,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.75, u'NAVData': 7.31, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -7.66}",MIN,MIN
353,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.81, u'NAVData': 7.28, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -6.46}",MIN,MIN
354,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.83, u'NAVData': 7.38, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -7.45}",MIN,MIN
355,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.85, u'NAVData': 7.39, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -7.31}",MIN,MIN
356,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.83, u'NAVData': 7.32, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -6.69}",MIN,MIN
357,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.85, u'NAVData': 7.32, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -6.42}",MIN,MIN
358,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.94, u'NAVData': 7.39, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -6.09}",MIN,MIN
359,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.85, u'NAVData': 7.39, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -7.31}",MIN,MIN
360,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.86, u'NAVData': 7.36, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -6.79}",MIN,MIN
361,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.87, u'NAVData': 7.36, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -6.66}",MIN,MIN
362,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.82, u'NAVData': 7.34, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -7.08}",MIN,MIN
363,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.86, u'NAVData': 7.39, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -7.17}",MIN,MIN
364,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.73, u'NAVData': 7.26, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -7.3}",MIN,MIN
365,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.71, u'NAVData': 7.26, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -7.58}",MIN,MIN
366,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.76, u'NAVData': 7.26, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -6.89}",MIN,MIN
367,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.77, u'NAVData': 7.3, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -7.26}",MIN,MIN
368,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.71, u'NAVData': 7.19, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -6.68}",MIN,MIN
369,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.65, u'NAVData': 7.21, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -7.77}",MIN,MIN
370,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.64, u'NAVData': 7.19, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.65}",MIN,MIN
371,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.7, u'NAVData': 7.22, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -7.2}",MIN,MIN
372,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.78, u'NAVData': 7.23, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -6.22}",MIN,MIN
373,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.71, u'NAVData': 7.25, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -7.45}",MIN,MIN
374,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.74, u'NAVData': 7.29, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -7.54}",MIN,MIN
375,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.83, u'NAVData': 7.21, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -5.27}",MIN,MIN
376,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.73, u'NAVData': 7.23, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -6.92}",MIN,MIN
377,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.7, u'NAVData': 7.22, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -7.2}",MIN,MIN
378,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.73, u'NAVData': 7.27, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -7.43}",MIN,MIN
379,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.75, u'NAVData': 7.29, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -7.41}",MIN,MIN
380,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.79, u'NAVData': 7.29, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -6.86}",MIN,MIN
381,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.84, u'NAVData': 7.34, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -6.81}",MIN,MIN
382,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.84, u'NAVData': 7.33, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -6.68}",MIN,MIN
383,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.83, u'NAVData': 7.33, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -6.82}",MIN,MIN
384,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.87, u'NAVData': 7.35, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -6.53}",MIN,MIN
385,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.89, u'NAVData': 7.37, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -6.51}",MIN,MIN
386,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.66, u'NAVData': 7.42, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -10.24}",MIN,MIN
387,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.88, u'NAVData': 7.45, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -7.65}",MIN,MIN
388,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.75, u'NAVData': 7.48, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -9.76}",MIN,MIN
389,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.72, u'NAVData': 7.41, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -9.31}",MIN,MIN
390,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.86, u'NAVData': 7.44, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -7.8}",MIN,MIN
391,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.83, u'NAVData': 7.47, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -8.57}",MIN,MIN
392,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.96, u'NAVData': 7.52, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -7.45}",MIN,MIN
393,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.92, u'NAVData': 7.53, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -8.1}",MIN,MIN
394,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.85, u'NAVData': 7.36, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -6.93}",MIN,MIN
395,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.72, u'NAVData': 7.33, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -8.32}",MIN,MIN
