,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
300,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.7, u'NAVData': 7.98, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -16.04}",TDF,TDF
301,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.96, u'NAVData': 8.25, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -15.64}",TDF,TDF
302,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.84, u'NAVData': 8.08, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -15.35}",TDF,TDF
303,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.65, u'NAVData': 8.09, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -17.8}",TDF,TDF
304,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.95, u'NAVData': 8.46, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -17.85}",TDF,TDF
305,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 6.96, u'NAVData': 8.64, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -19.44}",TDF,TDF
306,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.1, u'NAVData': 8.73, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -18.67}",TDF,TDF
307,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.6, u'NAVData': 8.89, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -14.51}",TDF,TDF
308,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.4, u'NAVData': 9.09, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -18.59}",TDF,TDF
309,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.46, u'NAVData': 9.03, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -17.39}",TDF,TDF
310,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.81, u'NAVData': 9.27, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -15.75}",TDF,TDF
311,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.26, u'NAVData': 8.77, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -17.22}",TDF,TDF
312,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.15, u'NAVData': 8.7, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -17.82}",TDF,TDF
313,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.42, u'NAVData': 8.8, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -15.68}",TDF,TDF
314,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.82, u'NAVData': 9.1, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -14.07}",TDF,TDF
315,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.48, u'NAVData': 8.92, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -16.14}",TDF,TDF
316,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.33, u'NAVData': 8.9, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -17.64}",TDF,TDF
317,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.58, u'NAVData': 9.14, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -17.07}",TDF,TDF
318,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.52, u'NAVData': 8.94, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -15.88}",TDF,TDF
319,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.55, u'NAVData': 9.01, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -16.2}",TDF,TDF
320,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.9, u'NAVData': 9.3, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -15.05}",TDF,TDF
321,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.87, u'NAVData': 9.31, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -15.47}",TDF,TDF
322,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.96, u'NAVData': 9.13, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -12.81}",TDF,TDF
323,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.32, u'NAVData': 9.61, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -13.42}",TDF,TDF
324,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.04, u'NAVData': 9.62, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -16.42}",TDF,TDF
325,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.0, u'NAVData': 9.53, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -16.05}",TDF,TDF
326,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.14, u'NAVData': 9.57, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -14.94}",TDF,TDF
327,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.14, u'NAVData': 9.8, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -16.94}",TDF,TDF
328,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.16, u'NAVData': 9.79, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -16.65}",TDF,TDF
329,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.5, u'NAVData': 10.16, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -16.34}",TDF,TDF
330,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.57, u'NAVData': 10.18, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -15.82}",TDF,TDF
331,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.67, u'NAVData': 10.52, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -17.59}",TDF,TDF
332,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.71, u'NAVData': 10.52, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -17.21}",TDF,TDF
333,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.2, u'NAVData': 10.69, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -13.94}",TDF,TDF
334,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.11, u'NAVData': 10.62, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -14.22}",TDF,TDF
335,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.43, u'NAVData': 10.62, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -11.21}",TDF,TDF
336,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.3, u'NAVData': 10.67, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -12.84}",TDF,TDF
337,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.19, u'NAVData': 10.71, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -14.19}",TDF,TDF
338,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.0, u'NAVData': 10.25, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -12.2}",TDF,TDF
339,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.22, u'NAVData': 10.32, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -10.66}",TDF,TDF
340,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.15, u'NAVData': 10.49, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -12.77}",TDF,TDF
341,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.83, u'NAVData': 10.57, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -16.46}",TDF,TDF
342,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.83, u'NAVData': 10.09, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -12.49}",TDF,TDF
343,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.29, u'NAVData': 9.48, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -12.55}",TDF,TDF
344,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.2, u'NAVData': 9.72, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -15.64}",TDF,TDF
345,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.4, u'NAVData': 9.71, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -13.49}",TDF,TDF
346,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.4, u'NAVData': 9.71, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -13.49}",TDF,TDF
347,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.49, u'NAVData': 9.9, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -14.24}",TDF,TDF
348,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.25, u'NAVData': 9.69, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -14.86}",TDF,TDF
349,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.92, u'NAVData': 9.6, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -17.5}",TDF,TDF
350,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.1, u'NAVData': 9.66, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -16.15}",TDF,TDF
351,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.97, u'NAVData': 9.54, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -16.46}",TDF,TDF
352,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.56, u'NAVData': 9.48, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -20.25}",TDF,TDF
353,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.5, u'NAVData': 9.26, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -19.01}",TDF,TDF
354,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 7.4, u'NAVData': 9.0, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -17.78}",TDF,TDF
355,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.05, u'NAVData': 9.51, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -15.35}",TDF,TDF
356,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.01, u'NAVData': 9.64, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -16.91}",TDF,TDF
357,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.25, u'NAVData': 9.42, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -12.42}",TDF,TDF
358,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.38, u'NAVData': 9.77, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -14.23}",TDF,TDF
359,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.14, u'NAVData': 9.83, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -7.02}",TDF,TDF
360,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.8, u'NAVData': 9.76, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -9.84}",TDF,TDF
361,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.8, u'NAVData': 9.78, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -10.02}",TDF,TDF
362,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.89, u'NAVData': 9.99, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -11.01}",TDF,TDF
363,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.0, u'NAVData': 10.02, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -10.18}",TDF,TDF
364,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.98, u'NAVData': 10.1, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -11.09}",TDF,TDF
365,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.08, u'NAVData': 9.89, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -8.19}",TDF,TDF
366,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.03, u'NAVData': 9.9, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -8.79}",TDF,TDF
367,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.12, u'NAVData': 10.27, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -11.2}",TDF,TDF
368,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.36, u'NAVData': 10.17, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -7.96}",TDF,TDF
369,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.49, u'NAVData': 10.16, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -6.59}",TDF,TDF
370,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.45, u'NAVData': 10.18, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -7.17}",TDF,TDF
371,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.12, u'NAVData': 10.27, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -11.2}",TDF,TDF
372,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.1, u'NAVData': 10.12, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -10.08}",TDF,TDF
373,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.04, u'NAVData': 10.19, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -11.29}",TDF,TDF
374,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.07, u'NAVData': 10.36, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -12.45}",TDF,TDF
375,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.19, u'NAVData': 9.97, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -7.82}",TDF,TDF
376,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.02, u'NAVData': 10.2, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -11.57}",TDF,TDF
377,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.15, u'NAVData': 10.39, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -11.93}",TDF,TDF
378,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.14, u'NAVData': 10.38, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -11.95}",TDF,TDF
379,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.12, u'NAVData': 10.37, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -12.05}",TDF,TDF
380,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.31, u'NAVData': 10.35, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -10.05}",TDF,TDF
381,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 8.56, u'NAVData': 9.84, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -13.01}",TDF,TDF
382,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.04, u'NAVData': 10.17, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -11.11}",TDF,TDF
383,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.08, u'NAVData': 10.24, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -11.33}",TDF,TDF
384,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.34, u'NAVData': 10.44, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -10.54}",TDF,TDF
385,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 9.85, u'NAVData': 11.03, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -10.7}",TDF,TDF
386,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.28, u'NAVData': 11.31, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -9.11}",TDF,TDF
387,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.36, u'NAVData': 11.55, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -10.3}",TDF,TDF
388,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.82, u'NAVData': 11.95, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -9.46}",TDF,TDF
389,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.93, u'NAVData': 11.9, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -8.15}",TDF,TDF
390,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 10.95, u'NAVData': 11.8, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -7.2}",TDF,TDF
391,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.6, u'NAVData': 12.42, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -6.6}",TDF,TDF
392,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.6, u'NAVData': 12.55, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -7.57}",TDF,TDF
393,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 11.65, u'NAVData': 12.55, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -7.17}",TDF,TDF
394,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 12.27, u'NAVData': 13.26, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -7.47}",TDF,TDF
