,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
220,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.18, u'NAVData': 13.92, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -19.68}",RCG,RCG
221,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.25, u'NAVData': 13.59, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -24.58}",RCG,RCG
222,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.35, u'NAVData': 13.92, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -25.65}",RCG,RCG
223,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.8, u'NAVData': 13.96, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -22.64}",RCG,RCG
224,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.05, u'NAVData': 14.05, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -21.35}",RCG,RCG
225,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.3, u'NAVData': 13.96, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -19.05}",RCG,RCG
226,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.7, u'NAVData': 14.41, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -25.75}",RCG,RCG
227,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.0, u'NAVData': 14.49, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -24.09}",RCG,RCG
228,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.25, u'NAVData': 14.64, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -23.16}",RCG,RCG
229,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.5, u'NAVData': 15.21, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -24.39}",RCG,RCG
230,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.45, u'NAVData': 14.59, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -21.52}",RCG,RCG
231,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.3, u'NAVData': 14.56, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -22.39}",RCG,RCG
232,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.0, u'NAVData': 14.85, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -25.93}",RCG,RCG
233,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.3, u'NAVData': 15.55, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -27.33}",RCG,RCG
234,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.65, u'NAVData': 15.61, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -25.37}",RCG,RCG
235,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.2, u'NAVData': 15.67, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -22.14}",RCG,RCG
236,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.5, u'NAVData': 15.55, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -19.61}",RCG,RCG
237,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.5, u'NAVData': 16.22, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -22.93}",RCG,RCG
238,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 13.0, u'NAVData': 16.33, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -20.39}",RCG,RCG
239,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.85, u'NAVData': 16.01, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -19.74}",RCG,RCG
240,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 14.05, u'NAVData': 16.46, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -14.64}",RCG,RCG
241,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.85, u'NAVData': 14.03, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -8.41}",RCG,RCG
242,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.25, u'NAVData': 13.9, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -11.87}",RCG,RCG
243,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.9, u'NAVData': 13.99, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -7.79}",RCG,RCG
244,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 13.25, u'NAVData': 14.12, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -6.16}",RCG,RCG
245,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 13.85, u'NAVData': 14.62, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -5.27}",RCG,RCG
246,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 13.54, u'NAVData': 14.17, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -4.45}",RCG,RCG
247,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 13.45, u'NAVData': 13.73, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -2.04}",RCG,RCG
248,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 13.1, u'NAVData': 14.09, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -7.03}",RCG,RCG
249,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.9, u'NAVData': 13.79, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -6.45}",RCG,RCG
250,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.5, u'NAVData': 13.71, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -16.12}",RCG,RCG
251,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.55, u'NAVData': 12.88, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -10.33}",RCG,RCG
252,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.25, u'NAVData': 12.9, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -12.79}",RCG,RCG
253,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.09, u'NAVData': 13.14, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -15.6}",RCG,RCG
254,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.55, u'NAVData': 12.77, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -17.38}",RCG,RCG
255,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.95, u'NAVData': 12.96, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -15.51}",RCG,RCG
256,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.9, u'NAVData': 13.37, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -18.47}",RCG,RCG
257,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.95, u'NAVData': 13.54, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -19.13}",RCG,RCG
258,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.0, u'NAVData': 12.8, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -14.06}",RCG,RCG
259,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.1, u'NAVData': 12.89, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -13.89}",RCG,RCG
260,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.15, u'NAVData': 12.97, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -14.03}",RCG,RCG
261,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.75, u'NAVData': 12.59, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -6.67}",RCG,RCG
262,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.1, u'NAVData': 12.77, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -13.08}",RCG,RCG
263,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.25, u'NAVData': 13.58, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -17.16}",RCG,RCG
264,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.25, u'NAVData': 13.62, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -17.4}",RCG,RCG
265,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.55, u'NAVData': 13.58, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -14.95}",RCG,RCG
266,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.25, u'NAVData': 13.37, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -15.86}",RCG,RCG
267,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.15, u'NAVData': 13.0, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -14.23}",RCG,RCG
268,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.15, u'NAVData': 12.26, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -9.05}",RCG,RCG
269,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.0, u'NAVData': 12.89, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -14.66}",RCG,RCG
270,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.81, u'NAVData': 13.18, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -17.98}",RCG,RCG
271,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.75, u'NAVData': 13.96, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -22.99}",RCG,RCG
272,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.04, u'NAVData': 13.28, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -16.87}",RCG,RCG
273,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.25, u'NAVData': 13.62, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -17.4}",RCG,RCG
274,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.3, u'NAVData': 13.42, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -15.8}",RCG,RCG
275,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.23, u'NAVData': 13.05, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -13.95}",RCG,RCG
276,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.4, u'NAVData': 13.44, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -15.18}",RCG,RCG
277,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.0, u'NAVData': 12.96, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -15.12}",RCG,RCG
278,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.25, u'NAVData': 13.64, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -17.52}",RCG,RCG
279,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.05, u'NAVData': 14.06, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -21.41}",RCG,RCG
280,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.0, u'NAVData': 13.07, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -15.84}",RCG,RCG
281,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.35, u'NAVData': 13.1, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -20.99}",RCG,RCG
282,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.35, u'NAVData': 13.08, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -20.87}",RCG,RCG
283,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.6, u'NAVData': 12.1, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -12.4}",RCG,RCG
284,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.7, u'NAVData': 12.24, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -12.58}",RCG,RCG
285,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.8, u'NAVData': 12.07, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -10.52}",RCG,RCG
286,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.1, u'NAVData': 12.36, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -10.19}",RCG,RCG
287,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.5, u'NAVData': 13.77, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -16.49}",RCG,RCG
288,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.6, u'NAVData': 13.72, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -15.45}",RCG,RCG
289,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.85, u'NAVData': 13.85, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -14.44}",RCG,RCG
290,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.0, u'NAVData': 12.55, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -12.35}",RCG,RCG
291,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.5, u'NAVData': 13.48, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -22.11}",RCG,RCG
292,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.0, u'NAVData': 13.61, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -11.83}",RCG,RCG
293,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.85, u'NAVData': 13.49, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -12.16}",RCG,RCG
294,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.2, u'NAVData': 13.42, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -9.09}",RCG,RCG
295,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 12.0, u'NAVData': 12.85, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.61}",RCG,RCG
296,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.7, u'NAVData': 12.33, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -5.11}",RCG,RCG
297,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.5, u'NAVData': 11.91, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -3.44}",RCG,RCG
298,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.4, u'NAVData': 11.62, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -1.89}",RCG,RCG
299,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 11.5, u'NAVData': 11.68, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -1.54}",RCG,RCG
300,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.9, u'NAVData': 11.99, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.09}",RCG,RCG
301,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.1, u'NAVData': 11.82, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -14.55}",RCG,RCG
302,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.3, u'NAVData': 11.94, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -13.74}",RCG,RCG
303,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.3, u'NAVData': 12.05, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -14.52}",RCG,RCG
304,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.5, u'NAVData': 11.95, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -12.13}",RCG,RCG
305,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.15, u'NAVData': 11.56, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -12.2}",RCG,RCG
306,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 9.9, u'NAVData': 11.32, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -12.54}",RCG,RCG
307,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 9.95, u'NAVData': 10.86, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.38}",RCG,RCG
308,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 9.95, u'NAVData': 11.04, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.87}",RCG,RCG
309,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 9.9, u'NAVData': 11.58, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -14.51}",RCG,RCG
310,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 10.95, u'NAVData': 12.57, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -12.89}",RCG,RCG
