,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
194,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.84, u'NAVData': 6.54, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -10.7}",BKT,BKT
195,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.9, u'NAVData': 6.55, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -9.92}",BKT,BKT
196,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.9, u'NAVData': 6.54, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -9.79}",BKT,BKT
197,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.9, u'NAVData': 6.53, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.65}",BKT,BKT
198,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.87, u'NAVData': 6.52, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -9.97}",BKT,BKT
199,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.92, u'NAVData': 6.54, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -9.48}",BKT,BKT
200,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.95, u'NAVData': 6.54, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -9.02}",BKT,BKT
201,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.93, u'NAVData': 6.54, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -9.33}",BKT,BKT
202,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.95, u'NAVData': 6.54, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -9.02}",BKT,BKT
203,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.98, u'NAVData': 6.51, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -8.14}",BKT,BKT
204,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.05, u'NAVData': 6.52, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -7.21}",BKT,BKT
205,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.3, u'NAVData': 6.54, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -3.67}",BKT,BKT
206,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.4, u'NAVData': 6.53, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -1.99}",BKT,BKT
207,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.4, u'NAVData': 6.55, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -2.29}",BKT,BKT
208,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.4, u'NAVData': 6.55, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -2.29}",BKT,BKT
209,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.44, u'NAVData': 6.55, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -1.68}",BKT,BKT
210,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.49, u'NAVData': 6.57, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -1.22}",BKT,BKT
211,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 6.54, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -0.31}",BKT,BKT
212,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.46, u'NAVData': 6.56, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -1.52}",BKT,BKT
213,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.44, u'NAVData': 6.53, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -1.38}",BKT,BKT
214,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.29, u'NAVData': 6.52, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -3.53}",BKT,BKT
215,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.18, u'NAVData': 6.49, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -4.78}",BKT,BKT
216,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.18, u'NAVData': 6.5, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -4.92}",BKT,BKT
217,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.19, u'NAVData': 6.49, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.62}",BKT,BKT
218,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.14, u'NAVData': 6.48, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -5.25}",BKT,BKT
219,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.14, u'NAVData': 6.46, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -4.95}",BKT,BKT
220,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.19, u'NAVData': 6.46, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -4.18}",BKT,BKT
221,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.1, u'NAVData': 6.45, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -5.43}",BKT,BKT
222,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.06, u'NAVData': 6.41, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.46}",BKT,BKT
223,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.04, u'NAVData': 6.42, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -5.92}",BKT,BKT
224,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.09, u'NAVData': 6.43, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.29}",BKT,BKT
225,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.12, u'NAVData': 6.44, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -4.97}",BKT,BKT
226,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.08, u'NAVData': 6.45, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.74}",BKT,BKT
227,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.01, u'NAVData': 6.39, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.95}",BKT,BKT
228,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.06, u'NAVData': 6.38, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.02}",BKT,BKT
229,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.11, u'NAVData': 6.39, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -4.38}",BKT,BKT
230,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.14, u'NAVData': 6.4, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -4.06}",BKT,BKT
231,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.15, u'NAVData': 6.36, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -3.3}",BKT,BKT
232,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.36, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -2.04}",BKT,BKT
233,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.24, u'NAVData': 6.38, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -2.19}",BKT,BKT
234,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.35, u'NAVData': 6.42, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -1.09}",BKT,BKT
235,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.35, u'NAVData': 6.39, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.63}",BKT,BKT
236,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.33, u'NAVData': 6.41, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -1.25}",BKT,BKT
237,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 6.39, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -0.47}",BKT,BKT
238,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 6.4, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -0.63}",BKT,BKT
239,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.07, u'NAVData': 6.41, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -5.3}",BKT,BKT
240,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.03, u'NAVData': 6.39, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -5.63}",BKT,BKT
241,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.09, u'NAVData': 6.41, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -4.99}",BKT,BKT
242,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.13, u'NAVData': 6.42, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.52}",BKT,BKT
243,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.17, u'NAVData': 6.46, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.49}",BKT,BKT
244,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.1, u'NAVData': 6.45, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.43}",BKT,BKT
245,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.08, u'NAVData': 6.46, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.88}",BKT,BKT
246,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.13, u'NAVData': 6.46, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.11}",BKT,BKT
247,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.08, u'NAVData': 6.49, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.32}",BKT,BKT
248,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.1, u'NAVData': 6.5, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -6.15}",BKT,BKT
249,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.11, u'NAVData': 6.46, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.42}",BKT,BKT
250,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.09, u'NAVData': 6.46, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.73}",BKT,BKT
251,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.27, u'NAVData': 6.46, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -2.94}",BKT,BKT
252,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.2, u'NAVData': 6.46, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.02}",BKT,BKT
253,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.13, u'NAVData': 6.43, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.67}",BKT,BKT
254,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.14, u'NAVData': 6.42, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.36}",BKT,BKT
255,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.07, u'NAVData': 6.42, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.45}",BKT,BKT
256,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.07, u'NAVData': 6.44, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.75}",BKT,BKT
257,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.11, u'NAVData': 6.43, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.98}",BKT,BKT
258,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.14, u'NAVData': 6.46, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -4.95}",BKT,BKT
259,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.22, u'NAVData': 6.45, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -3.57}",BKT,BKT
260,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.46, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.56}",BKT,BKT
261,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.47, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -3.71}",BKT,BKT
262,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.21, u'NAVData': 6.45, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.72}",BKT,BKT
263,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.17, u'NAVData': 6.46, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.49}",BKT,BKT
264,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.22, u'NAVData': 6.48, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -4.01}",BKT,BKT
265,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.22, u'NAVData': 6.48, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -4.01}",BKT,BKT
266,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.19, u'NAVData': 6.48, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -4.48}",BKT,BKT
267,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.19, u'NAVData': 6.47, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -4.33}",BKT,BKT
268,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.24, u'NAVData': 6.5, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -4.0}",BKT,BKT
269,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.51, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -4.3}",BKT,BKT
270,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.24, u'NAVData': 6.46, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -3.41}",BKT,BKT
271,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.2, u'NAVData': 6.48, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.32}",BKT,BKT
272,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.25, u'NAVData': 6.48, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -3.55}",BKT,BKT
273,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.21, u'NAVData': 6.5, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -4.46}",BKT,BKT
274,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.21, u'NAVData': 6.45, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -3.72}",BKT,BKT
275,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.12, u'NAVData': 6.43, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.82}",BKT,BKT
276,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.12, u'NAVData': 6.44, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -4.97}",BKT,BKT
277,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.16, u'NAVData': 6.4, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -3.75}",BKT,BKT
278,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.04, u'NAVData': 6.32, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -4.43}",BKT,BKT
279,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.91, u'NAVData': 6.25, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.44}",BKT,BKT
280,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.85, u'NAVData': 6.28, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.85}",BKT,BKT
281,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.93, u'NAVData': 6.33, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.32}",BKT,BKT
282,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.93, u'NAVData': 6.32, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.17}",BKT,BKT
283,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.94, u'NAVData': 6.3, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.71}",BKT,BKT
284,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.88, u'NAVData': 6.35, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.4}",BKT,BKT
285,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.82, u'NAVData': 6.38, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.78}",BKT,BKT
286,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.84, u'NAVData': 6.47, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -9.74}",BKT,BKT
287,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.84, u'NAVData': 6.46, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.6}",BKT,BKT
288,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.8, u'NAVData': 6.44, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.94}",BKT,BKT
289,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 5.96, u'NAVData': 6.56, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.15}",BKT,BKT
