,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
556,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.7, u'NAVData': 15.36, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 2.21}",MVT,MVT
557,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.4, u'NAVData': 15.17, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 1.52}",MVT,MVT
558,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.47, u'NAVData': 15.26, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 1.38}",MVT,MVT
559,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.43, u'NAVData': 15.12, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 2.05}",MVT,MVT
560,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.45, u'NAVData': 15.06, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 2.59}",MVT,MVT
561,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.64, u'NAVData': 15.07, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 3.78}",MVT,MVT
562,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.74, u'NAVData': 15.13, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 4.03}",MVT,MVT
563,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.84, u'NAVData': 15.09, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 4.97}",MVT,MVT
564,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.89, u'NAVData': 15.12, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 5.09}",MVT,MVT
565,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.06, u'NAVData': 15.13, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 6.15}",MVT,MVT
566,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.13, u'NAVData': 15.2, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 6.12}",MVT,MVT
567,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.95, u'NAVData': 15.26, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 4.52}",MVT,MVT
568,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.08, u'NAVData': 15.31, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 5.03}",MVT,MVT
569,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.94, u'NAVData': 15.28, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 4.32}",MVT,MVT
570,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.83, u'NAVData': 15.29, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 3.53}",MVT,MVT
571,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.95, u'NAVData': 15.21, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 4.87}",MVT,MVT
572,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.75, u'NAVData': 15.23, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 3.41}",MVT,MVT
573,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.74, u'NAVData': 15.19, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 3.62}",MVT,MVT
574,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.8, u'NAVData': 15.26, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 3.54}",MVT,MVT
575,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.9, u'NAVData': 15.27, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 4.13}",MVT,MVT
576,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.94, u'NAVData': 15.23, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 4.66}",MVT,MVT
577,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.1, u'NAVData': 15.11, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 6.55}",MVT,MVT
578,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.23, u'NAVData': 15.19, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 6.85}",MVT,MVT
579,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.8, u'NAVData': 15.23, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 10.31}",MVT,MVT
580,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.73, u'NAVData': 15.11, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 4.1}",MVT,MVT
581,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.0, u'NAVData': 15.07, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 6.17}",MVT,MVT
582,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.04, u'NAVData': 14.99, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 7.0}",MVT,MVT
583,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.09, u'NAVData': 14.97, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 7.48}",MVT,MVT
584,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.02, u'NAVData': 14.98, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 6.94}",MVT,MVT
585,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.95, u'NAVData': 14.87, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 7.26}",MVT,MVT
586,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.98, u'NAVData': 14.96, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 6.82}",MVT,MVT
587,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.97, u'NAVData': 15.0, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 6.47}",MVT,MVT
588,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.17, u'NAVData': 15.05, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 7.44}",MVT,MVT
589,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.89, u'NAVData': 15.02, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 5.79}",MVT,MVT
590,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.47, u'NAVData': 14.89, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 3.9}",MVT,MVT
591,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.13, u'NAVData': 14.81, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 2.16}",MVT,MVT
592,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.09, u'NAVData': 14.84, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 1.68}",MVT,MVT
593,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.02, u'NAVData': 14.88, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 0.94}",MVT,MVT
594,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.92, u'NAVData': 14.88, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 0.27}",MVT,MVT
595,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.11, u'NAVData': 14.92, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 1.27}",MVT,MVT
596,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.43, u'NAVData': 14.99, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 2.94}",MVT,MVT
597,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.6, u'NAVData': 15.09, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 3.38}",MVT,MVT
598,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.55, u'NAVData': 15.0, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 3.67}",MVT,MVT
599,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.76, u'NAVData': 15.12, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 4.23}",MVT,MVT
600,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.1, u'NAVData': 15.18, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 6.06}",MVT,MVT
601,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.23, u'NAVData': 15.23, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 6.57}",MVT,MVT
602,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.28, u'NAVData': 15.22, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 6.96}",MVT,MVT
603,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.13, u'NAVData': 15.17, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 6.33}",MVT,MVT
604,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.12, u'NAVData': 15.3, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 5.36}",MVT,MVT
605,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.21, u'NAVData': 15.29, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 6.02}",MVT,MVT
606,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.25, u'NAVData': 15.28, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 6.35}",MVT,MVT
607,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.97, u'NAVData': 15.16, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 5.34}",MVT,MVT
608,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.04, u'NAVData': 15.18, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 5.67}",MVT,MVT
609,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.25, u'NAVData': 15.28, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 6.35}",MVT,MVT
610,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.34, u'NAVData': 15.31, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 6.73}",MVT,MVT
611,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.35, u'NAVData': 15.32, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 6.72}",MVT,MVT
612,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.33, u'NAVData': 15.34, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 6.45}",MVT,MVT
613,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.37, u'NAVData': 15.38, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 6.44}",MVT,MVT
614,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.4, u'NAVData': 15.51, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 5.74}",MVT,MVT
615,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.1, u'NAVData': 15.46, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 4.14}",MVT,MVT
616,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.59, u'NAVData': 15.35, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 1.56}",MVT,MVT
617,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.5, u'NAVData': 15.35, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 0.98}",MVT,MVT
618,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.5, u'NAVData': 15.32, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 1.17}",MVT,MVT
619,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.7, u'NAVData': 15.36, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 2.21}",MVT,MVT
620,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.65, u'NAVData': 15.23, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 2.76}",MVT,MVT
621,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.87, u'NAVData': 15.23, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 4.2}",MVT,MVT
622,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.79, u'NAVData': 15.18, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 4.02}",MVT,MVT
623,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.79, u'NAVData': 15.22, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 3.75}",MVT,MVT
624,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.81, u'NAVData': 15.27, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 3.54}",MVT,MVT
625,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.8, u'NAVData': 15.28, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 3.4}",MVT,MVT
626,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.8, u'NAVData': 15.3, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 3.27}",MVT,MVT
627,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.08, u'NAVData': 15.38, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 4.55}",MVT,MVT
628,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.05, u'NAVData': 15.35, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 4.56}",MVT,MVT
629,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.94, u'NAVData': 15.29, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 4.25}",MVT,MVT
630,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.89, u'NAVData': 15.26, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 4.13}",MVT,MVT
631,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.77, u'NAVData': 15.24, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 3.48}",MVT,MVT
632,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.79, u'NAVData': 15.1, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 4.57}",MVT,MVT
633,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.82, u'NAVData': 15.17, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 4.28}",MVT,MVT
634,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.88, u'NAVData': 15.16, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 4.75}",MVT,MVT
635,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.06, u'NAVData': 15.2, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 5.66}",MVT,MVT
636,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.0, u'NAVData': 15.14, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 5.68}",MVT,MVT
637,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.95, u'NAVData': 15.04, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 6.05}",MVT,MVT
638,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.76, u'NAVData': 15.02, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 4.93}",MVT,MVT
639,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.77, u'NAVData': 14.95, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 5.48}",MVT,MVT
640,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.34, u'NAVData': 14.81, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 3.58}",MVT,MVT
641,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.96, u'NAVData': 14.69, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.84}",MVT,MVT
642,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.1, u'NAVData': 14.69, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 2.79}",MVT,MVT
643,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.96, u'NAVData': 14.77, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 1.29}",MVT,MVT
644,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.01, u'NAVData': 14.67, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 2.32}",MVT,MVT
645,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.86, u'NAVData': 14.66, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 1.36}",MVT,MVT
646,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.83, u'NAVData': 14.73, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 0.68}",MVT,MVT
647,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.59, u'NAVData': 14.67, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -0.55}",MVT,MVT
648,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.54, u'NAVData': 14.61, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -0.48}",MVT,MVT
