,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
651,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.1, u'NAVData': 11.81, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.01}",MEN,MEN
652,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.01, u'NAVData': 11.76, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.38}",MEN,MEN
653,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.78, u'NAVData': 11.68, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -7.71}",MEN,MEN
654,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.71, u'NAVData': 11.69, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.38}",MEN,MEN
655,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.84, u'NAVData': 11.66, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.03}",MEN,MEN
656,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.78, u'NAVData': 11.67, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.63}",MEN,MEN
657,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.73, u'NAVData': 11.59, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.42}",MEN,MEN
658,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.78, u'NAVData': 11.59, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.99}",MEN,MEN
659,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.69, u'NAVData': 11.54, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.37}",MEN,MEN
660,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.81, u'NAVData': 11.57, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.57}",MEN,MEN
661,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.84, u'NAVData': 11.61, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.63}",MEN,MEN
662,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.8, u'NAVData': 11.64, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.22}",MEN,MEN
663,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.65, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.73}",MEN,MEN
664,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.85, u'NAVData': 11.73, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.5}",MEN,MEN
665,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.92, u'NAVData': 11.7, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.67}",MEN,MEN
666,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.85, u'NAVData': 11.66, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.95}",MEN,MEN
667,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.79, u'NAVData': 11.63, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.22}",MEN,MEN
668,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.86, u'NAVData': 11.59, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.3}",MEN,MEN
669,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.92, u'NAVData': 11.5, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.04}",MEN,MEN
670,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.92, u'NAVData': 11.56, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.54}",MEN,MEN
671,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.97, u'NAVData': 11.56, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.1}",MEN,MEN
672,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.02, u'NAVData': 11.6, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.0}",MEN,MEN
673,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.04, u'NAVData': 11.56, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.5}",MEN,MEN
674,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.08, u'NAVData': 11.5, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -3.65}",MEN,MEN
675,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.46, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.2}",MEN,MEN
676,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.78, u'NAVData': 11.41, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -5.52}",MEN,MEN
677,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.48, u'NAVData': 11.26, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -6.93}",MEN,MEN
678,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.43, u'NAVData': 11.16, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.54}",MEN,MEN
679,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.45, u'NAVData': 11.17, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.45}",MEN,MEN
680,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.51, u'NAVData': 11.26, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.66}",MEN,MEN
681,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.38, u'NAVData': 11.17, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.07}",MEN,MEN
682,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.28, u'NAVData': 11.19, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.13}",MEN,MEN
683,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.55, u'NAVData': 11.27, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.39}",MEN,MEN
684,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.37, u'NAVData': 11.31, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.31}",MEN,MEN
685,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.47, u'NAVData': 11.3, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.35}",MEN,MEN
686,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.29, u'NAVData': 11.18, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.96}",MEN,MEN
687,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.17, u'NAVData': 10.88, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.53}",MEN,MEN
688,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.17, u'NAVData': 10.81, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.92}",MEN,MEN
689,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.28, u'NAVData': 11.06, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.05}",MEN,MEN
690,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.46, u'NAVData': 11.28, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.27}",MEN,MEN
691,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.32, u'NAVData': 11.27, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.43}",MEN,MEN
692,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.43, u'NAVData': 11.17, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.62}",MEN,MEN
693,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.39, u'NAVData': 11.26, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.73}",MEN,MEN
694,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.45, u'NAVData': 11.26, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.19}",MEN,MEN
695,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.43, u'NAVData': 11.22, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -7.04}",MEN,MEN
696,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.52, u'NAVData': 11.37, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.48}",MEN,MEN
697,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.1, u'NAVData': 11.34, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.93}",MEN,MEN
698,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.06, u'NAVData': 11.29, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.89}",MEN,MEN
699,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.75, u'NAVData': 11.09, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.08}",MEN,MEN
700,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.86, u'NAVData': 11.11, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.25}",MEN,MEN
701,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.12, u'NAVData': 11.18, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.48}",MEN,MEN
702,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.14, u'NAVData': 11.26, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.95}",MEN,MEN
703,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.19, u'NAVData': 11.2, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.02}",MEN,MEN
704,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.17, u'NAVData': 11.14, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.71}",MEN,MEN
705,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.92, u'NAVData': 11.18, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.27}",MEN,MEN
706,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.18, u'NAVData': 11.16, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.78}",MEN,MEN
707,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.61, u'NAVData': 11.33, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.35}",MEN,MEN
708,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.67, u'NAVData': 11.43, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.65}",MEN,MEN
709,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.53, u'NAVData': 11.41, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.71}",MEN,MEN
710,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.68, u'NAVData': 11.23, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -4.9}",MEN,MEN
711,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.69, u'NAVData': 11.21, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.64}",MEN,MEN
712,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.62, u'NAVData': 11.15, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.75}",MEN,MEN
713,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.97, u'NAVData': 10.91, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.62}",MEN,MEN
714,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.99, u'NAVData': 10.74, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.98}",MEN,MEN
715,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.63, u'NAVData': 9.94, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -3.12}",MEN,MEN
716,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.08, u'NAVData': 10.63, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.17}",MEN,MEN
717,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.71, u'NAVData': 10.4, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -6.63}",MEN,MEN
718,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.93, u'NAVData': 10.36, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -4.15}",MEN,MEN
719,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.04, u'NAVData': 10.5, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.38}",MEN,MEN
720,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.15, u'NAVData': 10.78, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.84}",MEN,MEN
721,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.32, u'NAVData': 10.65, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -3.1}",MEN,MEN
722,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.22, u'NAVData': 10.61, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.68}",MEN,MEN
723,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.3, u'NAVData': 10.67, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.47}",MEN,MEN
724,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.44, u'NAVData': 10.77, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -3.06}",MEN,MEN
725,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.32, u'NAVData': 10.81, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -4.53}",MEN,MEN
726,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.34, u'NAVData': 10.84, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -4.61}",MEN,MEN
727,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.4, u'NAVData': 10.76, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -3.35}",MEN,MEN
728,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.29, u'NAVData': 10.78, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.55}",MEN,MEN
729,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.09, u'NAVData': 10.56, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -4.45}",MEN,MEN
730,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.94, u'NAVData': 10.38, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -4.24}",MEN,MEN
731,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.85, u'NAVData': 10.42, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.47}",MEN,MEN
732,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.97, u'NAVData': 10.61, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.03}",MEN,MEN
733,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.76, u'NAVData': 10.47, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -6.78}",MEN,MEN
734,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.56, u'NAVData': 10.29, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.09}",MEN,MEN
735,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.49, u'NAVData': 10.28, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -7.68}",MEN,MEN
736,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.58, u'NAVData': 10.32, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -7.17}",MEN,MEN
737,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.53, u'NAVData': 10.43, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -8.63}",MEN,MEN
738,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.39, u'NAVData': 10.4, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -9.71}",MEN,MEN
739,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.42, u'NAVData': 10.39, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.34}",MEN,MEN
740,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.57, u'NAVData': 10.5, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -8.86}",MEN,MEN
741,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.43, u'NAVData': 10.44, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.67}",MEN,MEN
742,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 8.88, u'NAVData': 9.88, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -10.12}",MEN,MEN
743,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 8.22, u'NAVData': 9.45, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.02}",MEN,MEN
744,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 8.21, u'NAVData': 9.27, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -11.43}",MEN,MEN
