,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
251,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.35, u'NAVData': 10.08, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -7.24}",RMT,RMT
252,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.3, u'NAVData': 9.9, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -6.06}",RMT,RMT
253,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.51, u'NAVData': 10.17, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -6.49}",RMT,RMT
254,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.51, u'NAVData': 10.17, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -6.49}",RMT,RMT
255,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.2, u'NAVData': 10.39, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -1.83}",RMT,RMT
256,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.79, u'NAVData': 10.24, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -4.39}",RMT,RMT
257,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.44, u'NAVData': 9.83, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -3.97}",RMT,RMT
258,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.21, u'NAVData': 9.79, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -5.92}",RMT,RMT
259,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.76, u'NAVData': 9.25, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -5.3}",RMT,RMT
260,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.24, u'NAVData': 8.95, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -7.93}",RMT,RMT
261,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.83, u'NAVData': 8.66, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -9.58}",RMT,RMT
262,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.69, u'NAVData': 8.42, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -8.67}",RMT,RMT
263,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.1, u'NAVData': 8.86, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -8.58}",RMT,RMT
264,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.17, u'NAVData': 9.16, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -10.81}",RMT,RMT
265,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.4, u'NAVData': 9.43, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -10.92}",RMT,RMT
266,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.67, u'NAVData': 9.52, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -8.93}",RMT,RMT
267,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.68, u'NAVData': 9.6, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -9.58}",RMT,RMT
268,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.94, u'NAVData': 9.9, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -9.7}",RMT,RMT
269,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.17, u'NAVData': 10.15, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -9.66}",RMT,RMT
270,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.76, u'NAVData': 9.63, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -9.03}",RMT,RMT
271,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.56, u'NAVData': 9.43, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -9.23}",RMT,RMT
272,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.4, u'NAVData': 9.38, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -10.45}",RMT,RMT
273,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.48, u'NAVData': 9.4, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -9.79}",RMT,RMT
274,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.72, u'NAVData': 9.53, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -8.5}",RMT,RMT
275,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.75, u'NAVData': 9.72, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -9.98}",RMT,RMT
276,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.73, u'NAVData': 9.61, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -9.16}",RMT,RMT
277,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.5, u'NAVData': 9.36, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.19}",RMT,RMT
278,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.38, u'NAVData': 9.24, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -9.31}",RMT,RMT
279,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.29, u'NAVData': 9.0, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -7.89}",RMT,RMT
280,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.0, u'NAVData': 8.86, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -9.71}",RMT,RMT
281,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.08, u'NAVData': 9.03, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -10.52}",RMT,RMT
282,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.11, u'NAVData': 8.92, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -9.08}",RMT,RMT
283,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.72, u'NAVData': 8.4, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -8.1}",RMT,RMT
284,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.59, u'NAVData': 8.34, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -8.99}",RMT,RMT
285,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.87, u'NAVData': 8.76, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -10.16}",RMT,RMT
286,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.78, u'NAVData': 8.59, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -9.43}",RMT,RMT
287,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.95, u'NAVData': 8.7, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -8.62}",RMT,RMT
288,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.95, u'NAVData': 8.73, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -8.93}",RMT,RMT
289,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.23, u'NAVData': 9.06, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -9.16}",RMT,RMT
290,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.56, u'NAVData': 9.54, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -10.27}",RMT,RMT
291,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.75, u'NAVData': 9.81, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -10.81}",RMT,RMT
292,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.12, u'NAVData': 9.9, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -7.88}",RMT,RMT
293,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.95, u'NAVData': 9.9, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -9.6}",RMT,RMT
294,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.52, u'NAVData': 10.46, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -8.99}",RMT,RMT
295,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.72, u'NAVData': 10.55, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -7.87}",RMT,RMT
296,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.9, u'NAVData': 10.63, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -6.87}",RMT,RMT
297,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.09, u'NAVData': 10.74, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -6.05}",RMT,RMT
298,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.97, u'NAVData': 10.66, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -6.47}",RMT,RMT
299,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.4, u'NAVData': 11.34, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -8.29}",RMT,RMT
300,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.6, u'NAVData': 11.19, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -5.27}",RMT,RMT
301,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.79, u'NAVData': 11.28, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -4.34}",RMT,RMT
302,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.85, u'NAVData': 11.37, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -4.57}",RMT,RMT
303,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.74, u'NAVData': 11.11, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -3.33}",RMT,RMT
304,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.03, u'NAVData': 11.48, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -3.92}",RMT,RMT
305,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.43, u'NAVData': 11.88, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -3.79}",RMT,RMT
306,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.58, u'NAVData': 12.07, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -4.06}",RMT,RMT
307,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.74, u'NAVData': 12.17, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -3.53}",RMT,RMT
308,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.37, u'NAVData': 12.14, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -6.34}",RMT,RMT
309,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.82, u'NAVData': 12.45, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -5.06}",RMT,RMT
310,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.0, u'NAVData': 11.72, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -6.14}",RMT,RMT
311,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.6, u'NAVData': 12.18, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -4.76}",RMT,RMT
312,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.99, u'NAVData': 12.49, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -4.0}",RMT,RMT
313,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.19, u'NAVData': 12.61, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -3.33}",RMT,RMT
314,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.84, u'NAVData': 12.38, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -4.36}",RMT,RMT
315,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.44, u'NAVData': 12.76, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -2.51}",RMT,RMT
316,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.6, u'NAVData': 13.14, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -4.11}",RMT,RMT
317,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.9, u'NAVData': 13.01, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -0.85}",RMT,RMT
318,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.55, u'NAVData': 12.84, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -2.26}",RMT,RMT
319,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.15, u'NAVData': 13.2, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -0.38}",RMT,RMT
320,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.69, u'NAVData': 12.9, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -1.63}",RMT,RMT
321,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.69, u'NAVData': 12.96, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -2.08}",RMT,RMT
322,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.28, u'NAVData': 12.92, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -4.95}",RMT,RMT
323,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.43, u'NAVData': 13.1, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -5.11}",RMT,RMT
324,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.65, u'NAVData': 13.4, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -5.6}",RMT,RMT
325,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.17, u'NAVData': 13.83, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -4.77}",RMT,RMT
326,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.79, u'NAVData': 14.19, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -2.82}",RMT,RMT
327,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.9, u'NAVData': 14.3, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -2.8}",RMT,RMT
328,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.45, u'NAVData': 14.0, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -3.93}",RMT,RMT
329,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.49, u'NAVData': 14.05, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -3.99}",RMT,RMT
330,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.82, u'NAVData': 14.2, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -2.68}",RMT,RMT
331,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.95, u'NAVData': 14.0, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -0.36}",RMT,RMT
332,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.86, u'NAVData': 14.18, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -2.26}",RMT,RMT
333,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.7, u'NAVData': 14.25, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -3.86}",RMT,RMT
334,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.55, u'NAVData': 13.88, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -2.38}",RMT,RMT
335,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.16, u'NAVData': 13.6, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -3.24}",RMT,RMT
336,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.15, u'NAVData': 13.69, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -3.94}",RMT,RMT
337,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.6, u'NAVData': 14.34, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -5.16}",RMT,RMT
338,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.54, u'NAVData': 14.24, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -4.92}",RMT,RMT
339,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.61, u'NAVData': 14.33, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -5.02}",RMT,RMT
340,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.32, u'NAVData': 13.64, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -2.35}",RMT,RMT
341,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.12, u'NAVData': 13.47, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -10.02}",RMT,RMT
342,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.1, u'NAVData': 13.3, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -9.02}",RMT,RMT
343,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.2, u'NAVData': 13.36, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -8.68}",RMT,RMT
344,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.0, u'NAVData': 13.68, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -4.97}",RMT,RMT
345,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.31, u'NAVData': 13.52, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -1.55}",RMT,RMT
