,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.34, u'NAVData': 18.78, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -2.34}",EFT,EFT
97,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.12, u'NAVData': 18.8, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.62}",EFT,EFT
98,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.33, u'NAVData': 18.82, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -2.6}",EFT,EFT
99,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.25, u'NAVData': 18.85, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -3.18}",EFT,EFT
100,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.2, u'NAVData': 18.74, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -2.88}",EFT,EFT
101,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.25, u'NAVData': 18.77, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -2.77}",EFT,EFT
102,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.33, u'NAVData': 18.81, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -2.55}",EFT,EFT
103,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.41, u'NAVData': 18.84, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -2.28}",EFT,EFT
104,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.32, u'NAVData': 18.87, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.91}",EFT,EFT
105,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.15, u'NAVData': 18.77, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -3.3}",EFT,EFT
106,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.3, u'NAVData': 18.81, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -2.71}",EFT,EFT
107,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.4, u'NAVData': 18.84, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -2.34}",EFT,EFT
108,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.52, u'NAVData': 18.88, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -1.91}",EFT,EFT
109,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.42, u'NAVData': 18.76, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -1.81}",EFT,EFT
110,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.31, u'NAVData': 18.78, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -2.5}",EFT,EFT
111,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.47, u'NAVData': 18.81, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -1.81}",EFT,EFT
112,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.2, u'NAVData': 18.86, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.5}",EFT,EFT
113,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.18, u'NAVData': 18.77, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.14}",EFT,EFT
114,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.32, u'NAVData': 18.81, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -2.6}",EFT,EFT
115,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.34, u'NAVData': 18.84, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.65}",EFT,EFT
116,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.42, u'NAVData': 18.88, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -2.44}",EFT,EFT
117,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.43, u'NAVData': 18.91, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -2.54}",EFT,EFT
118,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.28, u'NAVData': 18.8, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.77}",EFT,EFT
119,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.5, u'NAVData': 18.84, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.8}",EFT,EFT
120,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.51, u'NAVData': 18.89, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -2.01}",EFT,EFT
121,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.58, u'NAVData': 18.93, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.85}",EFT,EFT
122,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.5, u'NAVData': 18.83, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -1.75}",EFT,EFT
123,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.46, u'NAVData': 18.88, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -2.22}",EFT,EFT
124,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.69, u'NAVData': 18.92, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -1.22}",EFT,EFT
125,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.02, u'NAVData': 18.97, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.26}",EFT,EFT
126,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.98, u'NAVData': 18.88, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.53}",EFT,EFT
127,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.88, u'NAVData': 18.93, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.26}",EFT,EFT
128,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.0, u'NAVData': 18.98, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.11}",EFT,EFT
129,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.16, u'NAVData': 19.03, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 0.68}",EFT,EFT
130,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.25, u'NAVData': 18.94, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 1.64}",EFT,EFT
131,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.08, u'NAVData': 18.99, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.47}",EFT,EFT
132,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.56, u'NAVData': 18.99, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.26}",EFT,EFT
133,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.65, u'NAVData': 19.03, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.0}",EFT,EFT
134,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.54, u'NAVData': 19.05, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.68}",EFT,EFT
135,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.49, u'NAVData': 18.93, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.32}",EFT,EFT
136,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.72, u'NAVData': 18.96, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -1.27}",EFT,EFT
137,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.2, u'NAVData': 19.01, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 1.0}",EFT,EFT
138,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.19, u'NAVData': 18.91, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 1.48}",EFT,EFT
139,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.25, u'NAVData': 18.96, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.53}",EFT,EFT
140,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.35, u'NAVData': 18.99, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 1.9}",EFT,EFT
141,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.34, u'NAVData': 19.02, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.68}",EFT,EFT
142,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.56, u'NAVData': 19.05, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.68}",EFT,EFT
143,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.53, u'NAVData': 18.95, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 3.06}",EFT,EFT
144,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.33, u'NAVData': 18.99, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 1.79}",EFT,EFT
145,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.87, u'NAVData': 18.99, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -0.63}",EFT,EFT
146,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.39, u'NAVData': 19.02, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.95}",EFT,EFT
147,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.37, u'NAVData': 18.89, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 2.54}",EFT,EFT
148,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.09, u'NAVData': 18.84, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 1.33}",EFT,EFT
149,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 19.42, u'NAVData': 18.83, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 3.13}",EFT,EFT
150,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.92, u'NAVData': 18.73, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 1.01}",EFT,EFT
151,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 18.25, u'NAVData': 18.51, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -1.4}",EFT,EFT
152,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.2, u'NAVData': 18.04, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.66}",EFT,EFT
153,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.22, u'NAVData': 17.7, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -2.71}",EFT,EFT
154,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.99, u'NAVData': 17.79, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -4.5}",EFT,EFT
155,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.61, u'NAVData': 17.74, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.37}",EFT,EFT
156,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.07, u'NAVData': 17.64, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.23}",EFT,EFT
157,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.71, u'NAVData': 17.62, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.16}",EFT,EFT
158,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.33, u'NAVData': 17.64, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -1.76}",EFT,EFT
159,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.94, u'NAVData': 17.65, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.02}",EFT,EFT
160,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.13, u'NAVData': 17.73, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.38}",EFT,EFT
161,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.05, u'NAVData': 17.87, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.59}",EFT,EFT
162,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.05, u'NAVData': 17.94, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.96}",EFT,EFT
163,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.95, u'NAVData': 18.07, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.2}",EFT,EFT
164,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.54, u'NAVData': 18.09, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.57}",EFT,EFT
165,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.33, u'NAVData': 17.95, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.03}",EFT,EFT
166,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.15, u'NAVData': 17.94, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.98}",EFT,EFT
167,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.85, u'NAVData': 17.8, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.96}",EFT,EFT
168,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.49, u'NAVData': 17.71, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.54}",EFT,EFT
169,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.43, u'NAVData': 17.42, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.42}",EFT,EFT
170,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.62, u'NAVData': 17.41, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.28}",EFT,EFT
171,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.91, u'NAVData': 17.42, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -8.67}",EFT,EFT
172,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.73, u'NAVData': 17.42, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.7}",EFT,EFT
173,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.75, u'NAVData': 17.27, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -8.8}",EFT,EFT
174,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.7, u'NAVData': 17.29, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.2}",EFT,EFT
175,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.07, u'NAVData': 17.3, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.11}",EFT,EFT
176,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.38, u'NAVData': 17.2, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.77}",EFT,EFT
177,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.94, u'NAVData': 16.99, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.18}",EFT,EFT
178,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.4, u'NAVData': 16.61, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.28}",EFT,EFT
179,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.29, u'NAVData': 16.21, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.68}",EFT,EFT
180,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.54, u'NAVData': 15.46, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -5.95}",EFT,EFT
181,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.49, u'NAVData': 15.13, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.84}",EFT,EFT
182,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.12, u'NAVData': 15.18, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.98}",EFT,EFT
183,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.63, u'NAVData': 15.42, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.12}",EFT,EFT
184,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.39, u'NAVData': 15.37, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.38}",EFT,EFT
185,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.97, u'NAVData': 15.31, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.75}",EFT,EFT
186,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.94, u'NAVData': 15.26, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.65}",EFT,EFT
187,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.61, u'NAVData': 15.43, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -5.31}",EFT,EFT
188,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.62, u'NAVData': 15.64, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.52}",EFT,EFT
189,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.03, u'NAVData': 15.78, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.75}",EFT,EFT
190,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.43, u'NAVData': 15.92, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.08}",EFT,EFT
191,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.42, u'NAVData': 16.13, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -4.4}",EFT,EFT
