,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.59, u'NAVData': 14.75, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.08}",NUW,NUW
93,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.88, u'NAVData': 14.94, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.4}",NUW,NUW
94,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.86, u'NAVData': 15.13, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.78}",NUW,NUW
95,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.06, u'NAVData': 14.99, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 0.47}",NUW,NUW
96,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.18, u'NAVData': 14.98, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 1.34}",NUW,NUW
97,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.35, u'NAVData': 15.19, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 1.05}",NUW,NUW
98,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.54, u'NAVData': 15.29, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 1.64}",NUW,NUW
99,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.36, u'NAVData': 15.28, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.52}",NUW,NUW
100,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.12, u'NAVData': 15.2, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -0.56}",NUW,NUW
101,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.14, u'NAVData': 15.33, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -1.24}",NUW,NUW
102,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.05, u'NAVData': 15.25, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -1.31}",NUW,NUW
103,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.14, u'NAVData': 15.16, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -0.13}",NUW,NUW
104,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.06, u'NAVData': 15.12, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -0.4}",NUW,NUW
105,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.83, u'NAVData': 15.11, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -1.85}",NUW,NUW
106,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.98, u'NAVData': 15.4, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.73}",NUW,NUW
107,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.14, u'NAVData': 15.56, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -2.7}",NUW,NUW
108,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.4, u'NAVData': 15.67, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.72}",NUW,NUW
109,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.51, u'NAVData': 15.72, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -1.34}",NUW,NUW
110,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.66, u'NAVData': 15.76, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -0.63}",NUW,NUW
111,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.58, u'NAVData': 15.85, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -1.7}",NUW,NUW
112,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.55, u'NAVData': 15.89, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.14}",NUW,NUW
113,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.4, u'NAVData': 15.87, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -2.96}",NUW,NUW
114,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.94, u'NAVData': 15.98, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -0.25}",NUW,NUW
115,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.01, u'NAVData': 15.88, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 0.82}",NUW,NUW
116,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.1, u'NAVData': 15.92, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.13}",NUW,NUW
117,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.01, u'NAVData': 15.96, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 0.31}",NUW,NUW
118,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.0, u'NAVData': 16.04, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -0.25}",NUW,NUW
119,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.69, u'NAVData': 16.04, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.18}",NUW,NUW
120,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.89, u'NAVData': 16.43, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -3.29}",NUW,NUW
121,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.1, u'NAVData': 16.22, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.74}",NUW,NUW
122,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.01, u'NAVData': 16.33, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.96}",NUW,NUW
123,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.02, u'NAVData': 16.23, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.29}",NUW,NUW
124,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.54, u'NAVData': 16.33, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 1.29}",NUW,NUW
125,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.59, u'NAVData': 16.45, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 0.84}",NUW,NUW
126,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.46, u'NAVData': 16.39, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 0.43}",NUW,NUW
127,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.92, u'NAVData': 16.71, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 1.26}",NUW,NUW
128,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.79, u'NAVData': 16.62, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 1.02}",NUW,NUW
129,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.15, u'NAVData': 16.43, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 4.38}",NUW,NUW
130,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.02, u'NAVData': 16.38, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 3.91}",NUW,NUW
131,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.93, u'NAVData': 16.46, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 2.86}",NUW,NUW
132,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.01, u'NAVData': 16.43, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 3.53}",NUW,NUW
133,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.4, u'NAVData': 16.54, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 5.2}",NUW,NUW
134,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.1, u'NAVData': 16.45, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 3.95}",NUW,NUW
135,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.0, u'NAVData': 16.43, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.47}",NUW,NUW
136,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.03, u'NAVData': 16.46, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.46}",NUW,NUW
137,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.04, u'NAVData': 16.42, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.78}",NUW,NUW
138,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.21, u'NAVData': 16.52, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 4.18}",NUW,NUW
139,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.17, u'NAVData': 16.5, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 4.06}",NUW,NUW
140,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.51, u'NAVData': 16.55, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 5.8}",NUW,NUW
141,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.32, u'NAVData': 16.63, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 4.15}",NUW,NUW
142,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.39, u'NAVData': 16.77, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.7}",NUW,NUW
143,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.28, u'NAVData': 17.01, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 1.59}",NUW,NUW
144,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.41, u'NAVData': 16.96, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 2.65}",NUW,NUW
145,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.7, u'NAVData': 17.09, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.57}",NUW,NUW
146,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.7, u'NAVData': 17.15, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 3.21}",NUW,NUW
147,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.1, u'NAVData': 17.14, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 5.6}",NUW,NUW
148,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.65, u'NAVData': 17.13, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.04}",NUW,NUW
149,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.86, u'NAVData': 17.16, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.08}",NUW,NUW
150,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.06, u'NAVData': 17.18, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.12}",NUW,NUW
151,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.07, u'NAVData': 17.15, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -0.47}",NUW,NUW
152,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.1, u'NAVData': 16.99, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.24}",NUW,NUW
153,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.63, u'NAVData': 16.98, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.06}",NUW,NUW
154,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.67, u'NAVData': 17.0, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -1.94}",NUW,NUW
155,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.51, u'NAVData': 17.06, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.22}",NUW,NUW
156,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.64, u'NAVData': 17.12, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.8}",NUW,NUW
157,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.85, u'NAVData': 17.16, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -1.81}",NUW,NUW
158,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.03, u'NAVData': 17.31, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -1.62}",NUW,NUW
159,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.47, u'NAVData': 17.31, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.92}",NUW,NUW
160,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.62, u'NAVData': 17.32, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.73}",NUW,NUW
161,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.81, u'NAVData': 17.29, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.01}",NUW,NUW
162,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.61, u'NAVData': 17.37, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.38}",NUW,NUW
163,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.5, u'NAVData': 17.31, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 1.1}",NUW,NUW
164,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.38, u'NAVData': 17.27, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.65}",NUW,NUW
165,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.43, u'NAVData': 17.27, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 0.93}",NUW,NUW
166,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.51, u'NAVData': 17.29, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 1.27}",NUW,NUW
167,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.67, u'NAVData': 17.34, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.9}",NUW,NUW
168,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.68, u'NAVData': 17.44, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 1.38}",NUW,NUW
169,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.77, u'NAVData': 17.54, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 1.31}",NUW,NUW
170,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.9, u'NAVData': 17.59, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.76}",NUW,NUW
171,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.25, u'NAVData': 17.58, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 3.81}",NUW,NUW
172,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.11, u'NAVData': 17.57, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.07}",NUW,NUW
173,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.87, u'NAVData': 17.47, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.29}",NUW,NUW
174,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.74, u'NAVData': 17.52, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.26}",NUW,NUW
175,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.85, u'NAVData': 17.61, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.36}",NUW,NUW
176,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.06, u'NAVData': 17.61, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 2.56}",NUW,NUW
177,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.08, u'NAVData': 17.46, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.55}",NUW,NUW
178,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.35, u'NAVData': 17.57, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 4.44}",NUW,NUW
179,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.46, u'NAVData': 17.67, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 4.47}",NUW,NUW
180,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.58, u'NAVData': 17.71, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.91}",NUW,NUW
181,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.21, u'NAVData': 17.67, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.06}",NUW,NUW
182,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.28, u'NAVData': 17.7, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.28}",NUW,NUW
183,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.71, u'NAVData': 17.77, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.29}",NUW,NUW
184,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.5, u'NAVData': 17.83, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.76}",NUW,NUW
