,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
177,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.57, u'NAVData': 14.76, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.84}",IGD,IGD
178,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.98, u'NAVData': 14.75, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -18.78}",IGD,IGD
179,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.62, u'NAVData': 14.66, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.74}",IGD,IGD
180,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.89, u'NAVData': 13.66, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.28}",IGD,IGD
181,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.6, u'NAVData': 12.63, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -39.83}",IGD,IGD
182,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.38, u'NAVData': 12.44, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.56}",IGD,IGD
183,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.35, u'NAVData': 11.84, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -21.03}",IGD,IGD
184,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.74, u'NAVData': 12.55, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.42}",IGD,IGD
185,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.08, u'NAVData': 12.45, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -19.04}",IGD,IGD
186,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.29, u'NAVData': 11.73, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -20.8}",IGD,IGD
187,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.49, u'NAVData': 11.33, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -33.89}",IGD,IGD
188,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.07, u'NAVData': 11.77, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -22.94}",IGD,IGD
189,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.57, u'NAVData': 11.45, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.15}",IGD,IGD
190,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.72, u'NAVData': 11.83, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -26.29}",IGD,IGD
191,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.38, u'NAVData': 11.92, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.31}",IGD,IGD
192,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.78, u'NAVData': 11.94, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -18.09}",IGD,IGD
193,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.19, u'NAVData': 12.14, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.06}",IGD,IGD
194,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.14, u'NAVData': 11.88, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.65}",IGD,IGD
195,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.84, u'NAVData': 11.42, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -13.84}",IGD,IGD
196,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.59, u'NAVData': 11.01, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.9}",IGD,IGD
197,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.7, u'NAVData': 10.91, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.09}",IGD,IGD
198,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.74, u'NAVData': 11.15, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -12.65}",IGD,IGD
199,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.53, u'NAVData': 10.73, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.18}",IGD,IGD
200,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.58, u'NAVData': 10.12, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.22}",IGD,IGD
201,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.14, u'NAVData': 9.81, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -17.02}",IGD,IGD
202,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.19, u'NAVData': 9.21, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -21.93}",IGD,IGD
203,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.45, u'NAVData': 9.73, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -13.16}",IGD,IGD
204,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.75, u'NAVData': 10.07, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -13.11}",IGD,IGD
205,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.4, u'NAVData': 10.29, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.65}",IGD,IGD
206,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.51, u'NAVData': 10.61, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -10.37}",IGD,IGD
207,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.1, u'NAVData': 10.71, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -5.7}",IGD,IGD
208,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.21, u'NAVData': 10.75, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -5.02}",IGD,IGD
209,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.31, u'NAVData': 10.78, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.36}",IGD,IGD
210,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.69, u'NAVData': 11.22, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -4.72}",IGD,IGD
211,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.6, u'NAVData': 11.01, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -3.72}",IGD,IGD
212,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.02, u'NAVData': 11.33, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -2.74}",IGD,IGD
213,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.16, u'NAVData': 11.55, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 5.28}",IGD,IGD
214,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.58, u'NAVData': 11.35, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 2.03}",IGD,IGD
215,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.17, u'NAVData': 11.49, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 5.92}",IGD,IGD
216,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.67, u'NAVData': 11.33, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 3.0}",IGD,IGD
217,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.16, u'NAVData': 11.36, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 7.04}",IGD,IGD
218,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.05, u'NAVData': 10.96, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 0.82}",IGD,IGD
219,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.09, u'NAVData': 11.39, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 6.15}",IGD,IGD
220,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.46, u'NAVData': 11.67, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 6.77}",IGD,IGD
221,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 13.0, u'NAVData': 11.72, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 10.92}",IGD,IGD
222,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.57, u'NAVData': 11.59, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 8.46}",IGD,IGD
223,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.68, u'NAVData': 11.6, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 9.31}",IGD,IGD
224,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.74, u'NAVData': 11.69, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 8.98}",IGD,IGD
225,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.79, u'NAVData': 11.78, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 8.57}",IGD,IGD
226,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.53, u'NAVData': 11.65, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 7.55}",IGD,IGD
227,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.79, u'NAVData': 11.86, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 7.84}",IGD,IGD
228,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 13.46, u'NAVData': 12.04, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 11.79}",IGD,IGD
229,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 13.13, u'NAVData': 11.91, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 10.24}",IGD,IGD
230,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.02, u'NAVData': 11.68, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 2.91}",IGD,IGD
231,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.72, u'NAVData': 11.93, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 6.62}",IGD,IGD
232,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 13.02, u'NAVData': 12.06, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 7.96}",IGD,IGD
233,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 13.24, u'NAVData': 12.06, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 9.78}",IGD,IGD
234,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.54, u'NAVData': 11.82, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 6.09}",IGD,IGD
235,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.81, u'NAVData': 11.88, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 7.83}",IGD,IGD
236,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 13.09, u'NAVData': 12.08, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 8.36}",IGD,IGD
237,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.06, u'NAVData': 12.04, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 0.17}",IGD,IGD
238,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.41, u'NAVData': 12.1, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 2.56}",IGD,IGD
239,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.1, u'NAVData': 12.06, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 0.33}",IGD,IGD
240,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.24, u'NAVData': 12.01, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 1.92}",IGD,IGD
241,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.43, u'NAVData': 11.92, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 4.28}",IGD,IGD
242,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.34, u'NAVData': 12.0, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.83}",IGD,IGD
243,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.52, u'NAVData': 12.05, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 3.9}",IGD,IGD
244,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.26, u'NAVData': 11.81, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 3.81}",IGD,IGD
245,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.23, u'NAVData': 11.67, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 4.8}",IGD,IGD
246,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.33, u'NAVData': 11.41, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -0.7}",IGD,IGD
247,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.78, u'NAVData': 11.48, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 2.61}",IGD,IGD
248,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.25, u'NAVData': 11.63, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 5.33}",IGD,IGD
249,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.45, u'NAVData': 11.58, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 7.51}",IGD,IGD
250,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.52, u'NAVData': 11.66, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 7.38}",IGD,IGD
251,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.49, u'NAVData': 11.74, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 6.39}",IGD,IGD
252,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.51, u'NAVData': 11.74, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 6.56}",IGD,IGD
253,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.85, u'NAVData': 11.73, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 9.55}",IGD,IGD
254,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.79, u'NAVData': 11.79, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 8.48}",IGD,IGD
255,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.77, u'NAVData': 11.79, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 8.31}",IGD,IGD
256,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 13.03, u'NAVData': 11.75, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 10.89}",IGD,IGD
257,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 12.7, u'NAVData': 11.53, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 10.15}",IGD,IGD
258,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.07, u'NAVData': 10.69, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 3.55}",IGD,IGD
259,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.63, u'NAVData': 10.8, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 7.69}",IGD,IGD
260,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.65, u'NAVData': 10.54, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 1.04}",IGD,IGD
261,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.27, u'NAVData': 10.5, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 7.33}",IGD,IGD
262,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.89, u'NAVData': 10.2, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 6.76}",IGD,IGD
263,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.01, u'NAVData': 10.51, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.76}",IGD,IGD
264,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.81, u'NAVData': 10.73, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.75}",IGD,IGD
265,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.73, u'NAVData': 10.61, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 1.13}",IGD,IGD
266,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.99, u'NAVData': 10.34, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.38}",IGD,IGD
