,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.06, u'NAVData': 10.13, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -0.69}",PHYS,PHYS
192,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.24, u'NAVData': 10.32, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -0.78}",PHYS,PHYS
193,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.35, u'NAVData': 10.41, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -0.58}",PHYS,PHYS
194,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.43, u'NAVData': 10.46, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -0.29}",PHYS,PHYS
195,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.56, u'NAVData': 10.59, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -0.28}",PHYS,PHYS
196,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.38, u'NAVData': 10.38, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 0.0}",PHYS,PHYS
197,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.54, u'NAVData': 10.57, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -0.28}",PHYS,PHYS
198,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.02, u'NAVData': 10.99, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 0.27}",PHYS,PHYS
199,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.01, u'NAVData': 11.04, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -0.27}",PHYS,PHYS
200,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.045, u'NAVData': 11.05, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -0.05}",PHYS,PHYS
201,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.16, u'NAVData': 11.16, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 0.0}",PHYS,PHYS
202,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.5, u'NAVData': 11.52, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -0.17}",PHYS,PHYS
203,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.085, u'NAVData': 11.12, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -0.31}",PHYS,PHYS
204,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.75, u'NAVData': 10.79, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -0.37}",PHYS,PHYS
205,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.83, u'NAVData': 10.86, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -0.28}",PHYS,PHYS
206,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.93, u'NAVData': 10.98, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -0.46}",PHYS,PHYS
207,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.81, u'NAVData': 10.85, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -0.37}",PHYS,PHYS
208,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.78, u'NAVData': 10.82, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.37}",PHYS,PHYS
209,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.69, u'NAVData': 10.73, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.37}",PHYS,PHYS
210,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.71, u'NAVData': 10.77, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.56}",PHYS,PHYS
211,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.71, u'NAVData': 10.76, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -0.46}",PHYS,PHYS
212,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.35, u'NAVData': 10.4, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.48}",PHYS,PHYS
213,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.37, u'NAVData': 10.43, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.58}",PHYS,PHYS
214,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.58, u'NAVData': 10.63, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -0.47}",PHYS,PHYS
215,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.91, u'NAVData': 10.94, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -0.27}",PHYS,PHYS
216,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.91, u'NAVData': 10.95, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -0.37}",PHYS,PHYS
217,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.11, u'NAVData': 11.13, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -0.18}",PHYS,PHYS
218,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.88, u'NAVData': 10.9, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.18}",PHYS,PHYS
219,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.82, u'NAVData': 10.87, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.46}",PHYS,PHYS
220,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.71, u'NAVData': 10.75, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -0.37}",PHYS,PHYS
221,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.88, u'NAVData': 10.9, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -0.18}",PHYS,PHYS
222,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.8, u'NAVData': 10.85, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.46}",PHYS,PHYS
223,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.6, u'NAVData': 10.64, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -0.38}",PHYS,PHYS
224,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.68, u'NAVData': 10.7, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -0.19}",PHYS,PHYS
225,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.5, u'NAVData': 10.55, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -0.47}",PHYS,PHYS
226,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.16, u'NAVData': 10.22, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -0.59}",PHYS,PHYS
227,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.06, u'NAVData': 10.11, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -0.49}",PHYS,PHYS
228,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.06, u'NAVData': 10.13, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -0.69}",PHYS,PHYS
229,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.84, u'NAVData': 9.9, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -0.61}",PHYS,PHYS
230,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.11, u'NAVData': 10.16, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -0.49}",PHYS,PHYS
231,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.24, u'NAVData': 10.29, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -0.49}",PHYS,PHYS
232,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.17, u'NAVData': 10.23, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -0.59}",PHYS,PHYS
233,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.68, u'NAVData': 9.75, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -0.72}",PHYS,PHYS
234,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.72, u'NAVData': 9.79, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -0.72}",PHYS,PHYS
235,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.86, u'NAVData': 9.88, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
236,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.91, u'NAVData': 9.98, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -0.7}",PHYS,PHYS
237,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.64, u'NAVData': 9.7, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -0.62}",PHYS,PHYS
238,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.86, u'NAVData': 9.9, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -0.4}",PHYS,PHYS
239,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.1, u'NAVData': 10.15, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -0.49}",PHYS,PHYS
240,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.88, u'NAVData': 9.93, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -0.5}",PHYS,PHYS
241,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.89, u'NAVData': 9.93, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -0.4}",PHYS,PHYS
242,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.82, u'NAVData': 9.84, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
243,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.08, u'NAVData': 10.15, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -0.69}",PHYS,PHYS
244,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.59, u'NAVData': 10.62, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -0.28}",PHYS,PHYS
245,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.72, u'NAVData': 10.74, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -0.19}",PHYS,PHYS
246,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.69, u'NAVData': 10.65, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.38}",PHYS,PHYS
247,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.28, u'NAVData': 10.24, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 0.39}",PHYS,PHYS
248,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.19, u'NAVData': 10.2, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -0.1}",PHYS,PHYS
249,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.0, u'NAVData': 9.97, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 0.3}",PHYS,PHYS
250,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.08, u'NAVData': 10.06, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 0.2}",PHYS,PHYS
251,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.67, u'NAVData': 9.68, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -0.1}",PHYS,PHYS
252,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.58, u'NAVData': 9.61, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.31}",PHYS,PHYS
253,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.8, u'NAVData': 9.81, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -0.1}",PHYS,PHYS
254,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.89, u'NAVData': 9.94, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -0.5}",PHYS,PHYS
255,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.98, u'NAVData': 9.9, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 0.81}",PHYS,PHYS
256,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.95, u'NAVData': 9.98, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -0.3}",PHYS,PHYS
257,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.74, u'NAVData': 9.78, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -0.41}",PHYS,PHYS
258,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.75, u'NAVData': 9.77, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
259,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.83, u'NAVData': 9.85, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
260,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.12, u'NAVData': 10.14, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
261,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.95, u'NAVData': 9.97, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
262,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.82, u'NAVData': 9.86, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -0.41}",PHYS,PHYS
263,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.68, u'NAVData': 9.71, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -0.31}",PHYS,PHYS
264,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.75, u'NAVData': 9.79, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -0.41}",PHYS,PHYS
265,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.92, u'NAVData': 9.94, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
266,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.67, u'NAVData': 9.74, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -0.72}",PHYS,PHYS
267,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.56, u'NAVData': 9.64, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -0.83}",PHYS,PHYS
268,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.32, u'NAVData': 9.39, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -0.75}",PHYS,PHYS
269,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.04, u'NAVData': 9.1, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -0.66}",PHYS,PHYS
270,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.99, u'NAVData': 9.07, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -0.88}",PHYS,PHYS
271,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.99, u'NAVData': 9.06, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -0.77}",PHYS,PHYS
272,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.17, u'NAVData': 9.23, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -0.65}",PHYS,PHYS
273,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.58, u'NAVData': 9.61, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -0.31}",PHYS,PHYS
274,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.34, u'NAVData': 9.38, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -0.43}",PHYS,PHYS
275,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.25, u'NAVData': 9.3, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -0.54}",PHYS,PHYS
276,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.13, u'NAVData': 9.17, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -0.44}",PHYS,PHYS
277,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.38, u'NAVData': 9.42, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -0.42}",PHYS,PHYS
278,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.44, u'NAVData': 9.48, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -0.42}",PHYS,PHYS
279,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.35, u'NAVData': 9.421, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -0.75}",PHYS,PHYS
280,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.51, u'NAVData': 9.57, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -0.63}",PHYS,PHYS
281,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.66, u'NAVData': 9.74, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -0.82}",PHYS,PHYS
282,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.57, u'NAVData': 9.63, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -0.62}",PHYS,PHYS
283,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.38, u'NAVData': 9.44, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -0.64}",PHYS,PHYS
284,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.96, u'NAVData': 9.01, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -0.55}",PHYS,PHYS
285,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.88, u'NAVData': 8.96, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -0.89}",PHYS,PHYS
286,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.85, u'NAVData': 8.91, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -0.67}",PHYS,PHYS
