,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 40.89, u'NAVData': 41.4, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.23}",FHY,FHY
95,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 39.99, u'NAVData': 41.34, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.27}",FHY,FHY
96,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 40.23, u'NAVData': 41.49, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -3.04}",FHY,FHY
97,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 41.16, u'NAVData': 41.64, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -1.15}",FHY,FHY
98,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 41.64, u'NAVData': 41.97, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -0.79}",FHY,FHY
99,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 36.99, u'NAVData': 40.83, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.4}",FHY,FHY
100,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 36.3, u'NAVData': 39.63, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.4}",FHY,FHY
101,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 36.0, u'NAVData': 39.06, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.83}",FHY,FHY
102,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 37.47, u'NAVData': 38.52, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.73}",FHY,FHY
103,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 38.4, u'NAVData': 37.71, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 1.83}",FHY,FHY
104,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 38.34, u'NAVData': 37.32, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 2.73}",FHY,FHY
105,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 39.54, u'NAVData': 37.35, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 5.86}",FHY,FHY
106,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 40.71, u'NAVData': 36.84, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 10.5}",FHY,FHY
107,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 39.84, u'NAVData': 36.81, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 8.23}",FHY,FHY
108,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 39.99, u'NAVData': 36.9, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 8.37}",FHY,FHY
109,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 37.68, u'NAVData': 36.9, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 2.11}",FHY,FHY
110,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 40.23, u'NAVData': 36.78, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 9.38}",FHY,FHY
111,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 40.38, u'NAVData': 35.79, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 12.82}",FHY,FHY
112,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 36.03, u'NAVData': 34.83, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 3.45}",FHY,FHY
113,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 34.95, u'NAVData': 34.71, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 0.69}",FHY,FHY
114,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 35.82, u'NAVData': 34.98, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 2.4}",FHY,FHY
115,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 32.19, u'NAVData': 34.26, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.04}",FHY,FHY
116,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 31.56, u'NAVData': 32.91, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -4.1}",FHY,FHY
117,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 31.14, u'NAVData': 32.94, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -5.46}",FHY,FHY
118,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 30.99, u'NAVData': 32.55, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.79}",FHY,FHY
119,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 28.08, u'NAVData': 31.44, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.69}",FHY,FHY
120,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 27.72, u'NAVData': 31.62, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.33}",FHY,FHY
121,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 27.36, u'NAVData': 31.38, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.81}",FHY,FHY
122,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 28.44, u'NAVData': 31.41, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.46}",FHY,FHY
123,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 29.16, u'NAVData': 30.78, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.26}",FHY,FHY
124,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 28.02, u'NAVData': 30.84, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.14}",FHY,FHY
125,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 20.7, u'NAVData': 28.68, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -27.82}",FHY,FHY
126,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 21.42, u'NAVData': 28.74, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -25.47}",FHY,FHY
127,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 21.48, u'NAVData': 27.66, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -22.34}",FHY,FHY
128,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.25, u'NAVData': 27.69, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -48.54}",FHY,FHY
129,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 20.58, u'NAVData': 27.51, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -25.19}",FHY,FHY
130,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 20.61, u'NAVData': 27.39, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -24.75}",FHY,FHY
131,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 21.45, u'NAVData': 25.56, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -16.08}",FHY,FHY
132,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 20.25, u'NAVData': 24.87, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -18.58}",FHY,FHY
133,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 17.7, u'NAVData': 24.42, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -27.52}",FHY,FHY
134,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.16, u'NAVData': 24.21, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -41.51}",FHY,FHY
135,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 17.49, u'NAVData': 23.94, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -26.94}",FHY,FHY
136,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.87, u'NAVData': 21.18, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.07}",FHY,FHY
137,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.95, u'NAVData': 21.09, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -33.85}",FHY,FHY
138,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.08, u'NAVData': 21.06, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -23.65}",FHY,FHY
139,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 17.7, u'NAVData': 20.91, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.35}",FHY,FHY
140,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 18.24, u'NAVData': 20.55, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -11.24}",FHY,FHY
141,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 18.12, u'NAVData': 20.01, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.45}",FHY,FHY
142,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 17.88, u'NAVData': 19.95, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.38}",FHY,FHY
143,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 18.9, u'NAVData': 19.86, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -4.83}",FHY,FHY
144,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 21.24, u'NAVData': 18.6, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 14.19}",FHY,FHY
145,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 20.7, u'NAVData': 18.6, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 11.29}",FHY,FHY
146,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 21.15, u'NAVData': 18.54, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 14.08}",FHY,FHY
147,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.68, u'NAVData': 18.54, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -10.03}",FHY,FHY
148,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 17.28, u'NAVData': 18.54, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -6.8}",FHY,FHY
149,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.72, u'NAVData': 18.0, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -29.33}",FHY,FHY
150,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.67, u'NAVData': 17.4, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -15.69}",FHY,FHY
151,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.39, u'NAVData': 17.52, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.16}",FHY,FHY
152,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.35, u'NAVData': 17.49, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -6.52}",FHY,FHY
153,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.02, u'NAVData': 16.92, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -5.32}",FHY,FHY
154,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 17.73, u'NAVData': 16.92, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 4.79}",FHY,FHY
155,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 18.66, u'NAVData': 16.95, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 10.09}",FHY,FHY
156,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 18.06, u'NAVData': 16.62, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 8.66}",FHY,FHY
157,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 18.42, u'NAVData': 14.76, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 24.8}",FHY,FHY
158,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.84, u'NAVData': 14.85, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 6.67}",FHY,FHY
159,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.2, u'NAVData': 14.82, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 9.31}",FHY,FHY
160,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 17.73, u'NAVData': 14.82, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 19.64}",FHY,FHY
161,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.41, u'NAVData': 14.19, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 15.64}",FHY,FHY
162,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.92, u'NAVData': 14.31, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 18.24}",FHY,FHY
163,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.08, u'NAVData': 14.37, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 11.9}",FHY,FHY
164,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.89, u'NAVData': 14.58, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -4.73}",FHY,FHY
165,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.6, u'NAVData': 14.01, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -10.06}",FHY,FHY
166,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.5, u'NAVData': 13.86, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -2.6}",FHY,FHY
167,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.27, u'NAVData': 13.98, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -12.23}",FHY,FHY
168,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.78, u'NAVData': 13.71, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.78}",FHY,FHY
169,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.45, u'NAVData': 13.56, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -8.19}",FHY,FHY
170,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.3, u'NAVData': 13.62, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -9.69}",FHY,FHY
171,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.27, u'NAVData': 13.53, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -9.31}",FHY,FHY
172,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.57, u'NAVData': 13.89, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.5}",FHY,FHY
173,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.45, u'NAVData': 13.86, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.17}",FHY,FHY
174,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.6, u'NAVData': 13.98, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -9.87}",FHY,FHY
175,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.69, u'NAVData': 13.62, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.83}",FHY,FHY
176,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.78, u'NAVData': 13.62, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.17}",FHY,FHY
177,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.48, u'NAVData': 13.53, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.76}",FHY,FHY
178,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.63, u'NAVData': 13.41, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.82}",FHY,FHY
179,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.69, u'NAVData': 13.83, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.24}",FHY,FHY
180,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.66, u'NAVData': 13.92, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.05}",FHY,FHY
181,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.17, u'NAVData': 14.22, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -7.38}",FHY,FHY
182,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.05, u'NAVData': 13.92, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.25}",FHY,FHY
183,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.78, u'NAVData': 14.04, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -8.97}",FHY,FHY
184,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.08, u'NAVData': 14.43, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -9.36}",FHY,FHY
185,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.17, u'NAVData': 14.4, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.54}",FHY,FHY
186,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.05, u'NAVData': 14.25, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.42}",FHY,FHY
187,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.17, u'NAVData': 14.31, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.97}",FHY,FHY
