,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.99, u'NAVData': 18.81, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.96}",BGX,BGX
91,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.02, u'NAVData': 18.84, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.96}",BGX,BGX
92,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.85, u'NAVData': 18.92, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.37}",BGX,BGX
93,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.83, u'NAVData': 19.01, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.95}",BGX,BGX
94,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.81, u'NAVData': 18.93, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.63}",BGX,BGX
95,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.74, u'NAVData': 18.94, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -1.06}",BGX,BGX
96,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.68, u'NAVData': 18.96, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.48}",BGX,BGX
97,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.97, u'NAVData': 19.06, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -0.47}",BGX,BGX
98,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.15, u'NAVData': 19.16, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -0.05}",BGX,BGX
99,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.23, u'NAVData': 19.09, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.73}",BGX,BGX
100,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.2, u'NAVData': 19.17, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 0.16}",BGX,BGX
101,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.5, u'NAVData': 19.13, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.93}",BGX,BGX
102,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.5, u'NAVData': 19.11, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.04}",BGX,BGX
103,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.49, u'NAVData': 19.05, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.31}",BGX,BGX
104,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.45, u'NAVData': 19.07, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.99}",BGX,BGX
105,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.45, u'NAVData': 19.11, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.78}",BGX,BGX
106,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.39, u'NAVData': 19.18, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 1.09}",BGX,BGX
107,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.1, u'NAVData': 19.14, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -0.21}",BGX,BGX
108,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.48, u'NAVData': 19.18, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.56}",BGX,BGX
109,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.64, u'NAVData': 19.24, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.08}",BGX,BGX
110,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.86, u'NAVData': 19.31, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 2.85}",BGX,BGX
111,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.69, u'NAVData': 19.22, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 2.45}",BGX,BGX
112,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.58, u'NAVData': 19.3, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.45}",BGX,BGX
113,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.6, u'NAVData': 19.4, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.03}",BGX,BGX
114,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.78, u'NAVData': 19.45, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.7}",BGX,BGX
115,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.5, u'NAVData': 19.32, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.93}",BGX,BGX
116,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.34, u'NAVData': 19.3, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.21}",BGX,BGX
117,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.16, u'NAVData': 19.24, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.42}",BGX,BGX
118,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.25, u'NAVData': 19.17, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 0.42}",BGX,BGX
119,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.58, u'NAVData': 19.03, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 2.89}",BGX,BGX
120,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.71, u'NAVData': 18.97, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -1.37}",BGX,BGX
121,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 19.65, u'NAVData': 18.92, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 3.86}",BGX,BGX
122,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.23, u'NAVData': 18.94, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -3.75}",BGX,BGX
123,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.47, u'NAVData': 19.07, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.15}",BGX,BGX
124,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.55, u'NAVData': 19.08, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.78}",BGX,BGX
125,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.57, u'NAVData': 19.09, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -2.72}",BGX,BGX
126,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.65, u'NAVData': 19.1, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -2.36}",BGX,BGX
127,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.22, u'NAVData': 19.11, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -4.66}",BGX,BGX
128,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.19, u'NAVData': 18.98, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.16}",BGX,BGX
129,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.05, u'NAVData': 18.96, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.8}",BGX,BGX
130,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.08, u'NAVData': 18.97, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.69}",BGX,BGX
131,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.08, u'NAVData': 18.99, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.79}",BGX,BGX
132,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.2, u'NAVData': 19.02, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -4.31}",BGX,BGX
133,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.15, u'NAVData': 19.0, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.47}",BGX,BGX
134,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.4, u'NAVData': 18.97, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.0}",BGX,BGX
135,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.99, u'NAVData': 19.02, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.42}",BGX,BGX
136,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.83, u'NAVData': 19.04, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.36}",BGX,BGX
137,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.67, u'NAVData': 19.0, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.0}",BGX,BGX
138,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.94, u'NAVData': 19.06, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.88}",BGX,BGX
139,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.11, u'NAVData': 19.1, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.18}",BGX,BGX
140,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.84, u'NAVData': 19.15, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -6.84}",BGX,BGX
141,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.08, u'NAVData': 19.07, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.19}",BGX,BGX
142,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.73, u'NAVData': 19.1, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.17}",BGX,BGX
143,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.69, u'NAVData': 19.14, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.58}",BGX,BGX
144,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.52, u'NAVData': 19.14, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.46}",BGX,BGX
145,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.67, u'NAVData': 19.18, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.87}",BGX,BGX
146,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.65, u'NAVData': 19.06, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.4}",BGX,BGX
147,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.63, u'NAVData': 19.09, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.65}",BGX,BGX
148,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.64, u'NAVData': 19.13, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.79}",BGX,BGX
149,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.93, u'NAVData': 19.2, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.61}",BGX,BGX
150,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.2, u'NAVData': 19.23, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.36}",BGX,BGX
151,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.26, u'NAVData': 19.12, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -4.5}",BGX,BGX
152,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.04, u'NAVData': 19.13, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.7}",BGX,BGX
153,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.1101, u'NAVData': 19.14, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.38}",BGX,BGX
154,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.95, u'NAVData': 19.18, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.41}",BGX,BGX
155,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.11, u'NAVData': 19.09, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.13}",BGX,BGX
156,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 18.08, u'NAVData': 19.1, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.34}",BGX,BGX
157,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.91, u'NAVData': 19.12, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.33}",BGX,BGX
158,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.81, u'NAVData': 19.14, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.95}",BGX,BGX
159,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.77, u'NAVData': 19.05, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.72}",BGX,BGX
160,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.57, u'NAVData': 19.06, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.82}",BGX,BGX
161,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.73, u'NAVData': 19.08, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.08}",BGX,BGX
162,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.7212, u'NAVData': 19.07, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.07}",BGX,BGX
163,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.76, u'NAVData': 19.01, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.58}",BGX,BGX
164,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.64, u'NAVData': 19.06, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.45}",BGX,BGX
165,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.77, u'NAVData': 19.09, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.91}",BGX,BGX
166,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.7099, u'NAVData': 19.11, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.33}",BGX,BGX
167,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.88, u'NAVData': 19.01, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.94}",BGX,BGX
168,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.9, u'NAVData': 19.03, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.94}",BGX,BGX
169,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.76, u'NAVData': 19.06, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.82}",BGX,BGX
170,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.91, u'NAVData': 19.09, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.18}",BGX,BGX
171,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.72, u'NAVData': 19.02, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.83}",BGX,BGX
172,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.69, u'NAVData': 19.03, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.04}",BGX,BGX
173,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.66, u'NAVData': 19.05, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.3}",BGX,BGX
174,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.53, u'NAVData': 19.04, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.93}",BGX,BGX
175,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.53, u'NAVData': 18.96, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.54}",BGX,BGX
176,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.25, u'NAVData': 18.87, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.59}",BGX,BGX
177,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.19, u'NAVData': 18.85, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.81}",BGX,BGX
178,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.2, u'NAVData': 18.86, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.8}",BGX,BGX
179,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.04, u'NAVData': 18.85, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.6}",BGX,BGX
180,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.09, u'NAVData': 18.89, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.53}",BGX,BGX
