,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.44, u'NAVData': 22.13, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.4}",CEM,CEM
96,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 20.58, u'NAVData': 20.69, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.53}",CEM,CEM
97,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 21.26, u'NAVData': 21.25, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 0.05}",CEM,CEM
98,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 21.05, u'NAVData': 20.43, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 3.03}",CEM,CEM
99,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 21.69, u'NAVData': 20.86, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.98}",CEM,CEM
100,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 21.24, u'NAVData': 20.83, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.97}",CEM,CEM
101,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 21.73, u'NAVData': 20.9, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 3.97}",CEM,CEM
102,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.07, u'NAVData': 21.64, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 1.99}",CEM,CEM
103,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.74, u'NAVData': 21.95, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 3.58}",CEM,CEM
104,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.37, u'NAVData': 22.25, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.03}",CEM,CEM
105,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.72, u'NAVData': 22.73, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.36}",CEM,CEM
106,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.87, u'NAVData': 22.51, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 6.04}",CEM,CEM
107,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.61, u'NAVData': 22.63, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.33}",CEM,CEM
108,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.98, u'NAVData': 22.72, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 5.55}",CEM,CEM
109,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.21, u'NAVData': 23.1, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 4.81}",CEM,CEM
110,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.63, u'NAVData': 22.48, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 5.12}",CEM,CEM
111,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.73, u'NAVData': 22.72, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 4.45}",CEM,CEM
112,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.79, u'NAVData': 22.78, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.43}",CEM,CEM
113,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.95, u'NAVData': 23.24, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.06}",CEM,CEM
114,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.98, u'NAVData': 23.18, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.45}",CEM,CEM
115,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.53, u'NAVData': 23.31, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 5.23}",CEM,CEM
116,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.59, u'NAVData': 23.7, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 3.76}",CEM,CEM
117,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.36, u'NAVData': 23.45, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.88}",CEM,CEM
118,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.56, u'NAVData': 23.35, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.18}",CEM,CEM
119,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.23, u'NAVData': 23.23, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.3}",CEM,CEM
120,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.35, u'NAVData': 23.32, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.42}",CEM,CEM
121,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.55, u'NAVData': 22.84, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.11}",CEM,CEM
122,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.32, u'NAVData': 22.36, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.18}",CEM,CEM
123,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.63, u'NAVData': 22.67, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.18}",CEM,CEM
124,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.2, u'NAVData': 22.91, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.27}",CEM,CEM
125,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.85, u'NAVData': 22.33, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.33}",CEM,CEM
126,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.81, u'NAVData': 21.95, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 3.92}",CEM,CEM
127,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.3, u'NAVData': 22.48, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 3.65}",CEM,CEM
128,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.76, u'NAVData': 21.96, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.64}",CEM,CEM
129,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.28, u'NAVData': 23.28, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.3}",CEM,CEM
130,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.9, u'NAVData': 23.66, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.24}",CEM,CEM
131,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.99, u'NAVData': 23.96, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.3}",CEM,CEM
132,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.13, u'NAVData': 24.2, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.84}",CEM,CEM
133,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.64, u'NAVData': 24.88, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.05}",CEM,CEM
134,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.11, u'NAVData': 24.86, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.03}",CEM,CEM
135,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.98, u'NAVData': 24.82, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 4.67}",CEM,CEM
136,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.6, u'NAVData': 24.64, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.9}",CEM,CEM
137,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.47, u'NAVData': 24.8, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 6.73}",CEM,CEM
138,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.02, u'NAVData': 25.31, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.81}",CEM,CEM
139,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.35, u'NAVData': 25.1, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.0}",CEM,CEM
140,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.85, u'NAVData': 25.77, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 0.31}",CEM,CEM
141,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.75, u'NAVData': 25.55, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 4.7}",CEM,CEM
142,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.12, u'NAVData': 26.06, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 4.07}",CEM,CEM
143,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.0, u'NAVData': 26.14, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.29}",CEM,CEM
144,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.4, u'NAVData': 26.17, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 4.7}",CEM,CEM
145,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.7, u'NAVData': 26.24, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.56}",CEM,CEM
146,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.7, u'NAVData': 27.0, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 6.3}",CEM,CEM
147,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.92, u'NAVData': 26.85, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 7.71}",CEM,CEM
148,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.32, u'NAVData': 26.66, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 6.23}",CEM,CEM
149,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.73, u'NAVData': 25.63, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 4.29}",CEM,CEM
150,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.89, u'NAVData': 25.93, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 3.7}",CEM,CEM
151,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.83, u'NAVData': 25.96, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 3.35}",CEM,CEM
152,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.44, u'NAVData': 25.43, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 3.97}",CEM,CEM
153,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.15, u'NAVData': 26.7, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 5.43}",CEM,CEM
154,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.54, u'NAVData': 26.75, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 2.95}",CEM,CEM
155,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.11, u'NAVData': 27.4, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 2.59}",CEM,CEM
156,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.16, u'NAVData': 27.05, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 4.1}",CEM,CEM
157,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.14, u'NAVData': 26.95, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 4.42}",CEM,CEM
158,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.72, u'NAVData': 26.65, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 4.02}",CEM,CEM
159,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.8, u'NAVData': 26.69, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 4.16}",CEM,CEM
160,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.4, u'NAVData': 26.23, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 4.46}",CEM,CEM
161,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.05, u'NAVData': 26.12, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 3.56}",CEM,CEM
162,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.95, u'NAVData': 25.71, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 4.82}",CEM,CEM
163,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.72, u'NAVData': 25.54, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 4.62}",CEM,CEM
164,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.12, u'NAVData': 25.49, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 2.47}",CEM,CEM
165,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.37, u'NAVData': 26.07, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 1.15}",CEM,CEM
166,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.47, u'NAVData': 26.26, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 0.8}",CEM,CEM
167,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.53, u'NAVData': 26.24, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 1.11}",CEM,CEM
168,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.2, u'NAVData': 25.99, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 0.81}",CEM,CEM
169,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.95, u'NAVData': 26.32, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 2.39}",CEM,CEM
170,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.42, u'NAVData': 26.9, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 1.93}",CEM,CEM
171,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.3, u'NAVData': 26.69, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 2.29}",CEM,CEM
172,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.36, u'NAVData': 26.56, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 3.01}",CEM,CEM
173,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.68, u'NAVData': 26.8, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 3.28}",CEM,CEM
174,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.21, u'NAVData': 26.61, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 2.25}",CEM,CEM
175,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.35, u'NAVData': 26.63, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 2.7}",CEM,CEM
176,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.3, u'NAVData': 25.84, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 1.78}",CEM,CEM
177,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.85, u'NAVData': 25.61, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 0.94}",CEM,CEM
178,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.53, u'NAVData': 25.95, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 2.24}",CEM,CEM
179,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.2, u'NAVData': 26.71, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 1.83}",CEM,CEM
180,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.57, u'NAVData': 26.64, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -0.26}",CEM,CEM
181,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.06, u'NAVData': 26.44, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -1.44}",CEM,CEM
182,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.15, u'NAVData': 26.5, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -1.32}",CEM,CEM
183,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.76, u'NAVData': 26.77, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.77}",CEM,CEM
184,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.14, u'NAVData': 27.01, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -3.22}",CEM,CEM
185,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.27, u'NAVData': 27.19, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.38}",CEM,CEM
186,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.3, u'NAVData': 27.48, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.29}",CEM,CEM
187,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.54, u'NAVData': 26.64, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.13}",CEM,CEM
188,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.85, u'NAVData': 26.63, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -2.93}",CEM,CEM
189,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.05, u'NAVData': 26.84, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -2.94}",CEM,CEM
