,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.27, u'NAVData': 8.86, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.95}",BGY,BGY
94,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.72, u'NAVData': 9.07, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -14.88}",BGY,BGY
95,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.28, u'NAVData': 9.4, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.91}",BGY,BGY
96,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.69, u'NAVData': 9.47, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.24}",BGY,BGY
97,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.48, u'NAVData': 9.58, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.48}",BGY,BGY
98,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.83, u'NAVData': 9.74, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.34}",BGY,BGY
99,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.46, u'NAVData': 10.26, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -7.8}",BGY,BGY
100,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.06, u'NAVData': 10.02, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.58}",BGY,BGY
101,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.6, u'NAVData': 10.43, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -7.96}",BGY,BGY
102,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.15, u'NAVData': 10.73, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -5.41}",BGY,BGY
103,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.0, u'NAVData': 10.72, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 2.61}",BGY,BGY
104,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.07, u'NAVData': 10.4, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -3.17}",BGY,BGY
105,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.76, u'NAVData': 10.12, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.56}",BGY,BGY
106,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.0, u'NAVData': 10.19, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -1.86}",BGY,BGY
107,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.04, u'NAVData': 9.89, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 1.52}",BGY,BGY
108,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.4, u'NAVData': 10.4, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 0.0}",BGY,BGY
109,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.8, u'NAVData': 10.75, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 0.47}",BGY,BGY
110,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.3, u'NAVData': 10.91, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 3.57}",BGY,BGY
111,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.97, u'NAVData': 10.95, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 9.32}",BGY,BGY
112,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.31, u'NAVData': 10.98, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 3.01}",BGY,BGY
113,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.92, u'NAVData': 11.15, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 6.91}",BGY,BGY
114,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.85, u'NAVData': 11.19, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 5.9}",BGY,BGY
115,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.09, u'NAVData': 11.15, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 8.43}",BGY,BGY
116,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.92, u'NAVData': 11.07, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 7.68}",BGY,BGY
117,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.07, u'NAVData': 11.19, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 7.86}",BGY,BGY
118,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.54, u'NAVData': 11.0, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 4.91}",BGY,BGY
119,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.54, u'NAVData': 10.85, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 6.36}",BGY,BGY
120,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.09, u'NAVData': 11.31, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 6.9}",BGY,BGY
121,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.14, u'NAVData': 11.46, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 5.93}",BGY,BGY
122,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.04, u'NAVData': 11.44, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 5.24}",BGY,BGY
123,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.92, u'NAVData': 10.92, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 0.0}",BGY,BGY
124,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.61, u'NAVData': 11.24, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 3.29}",BGY,BGY
125,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.8, u'NAVData': 11.51, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.52}",BGY,BGY
126,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.19, u'NAVData': 11.39, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 7.02}",BGY,BGY
127,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.32, u'NAVData': 11.35, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 8.55}",BGY,BGY
128,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.44, u'NAVData': 11.63, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 6.96}",BGY,BGY
129,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.04, u'NAVData': 11.44, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 5.24}",BGY,BGY
130,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 12.02, u'NAVData': 10.88, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 10.48}",BGY,BGY
131,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.75, u'NAVData': 11.43, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.8}",BGY,BGY
132,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.7, u'NAVData': 11.37, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 2.9}",BGY,BGY
133,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.14, u'NAVData': 10.9, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 2.2}",BGY,BGY
134,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.63, u'NAVData': 10.61, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 0.19}",BGY,BGY
135,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.17, u'NAVData': 10.37, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -1.93}",BGY,BGY
136,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.56, u'NAVData': 10.52, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 0.38}",BGY,BGY
137,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.09, u'NAVData': 10.71, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 3.55}",BGY,BGY
138,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.43, u'NAVData': 10.7, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 6.82}",BGY,BGY
139,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.98, u'NAVData': 11.01, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 8.81}",BGY,BGY
140,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.28, u'NAVData': 10.68, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 5.62}",BGY,BGY
141,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.17, u'NAVData': 10.61, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 5.28}",BGY,BGY
142,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.39, u'NAVData': 10.59, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 7.55}",BGY,BGY
143,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.33, u'NAVData': 10.89, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 4.04}",BGY,BGY
144,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.39, u'NAVData': 10.83, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 5.17}",BGY,BGY
145,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.23, u'NAVData': 10.84, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.6}",BGY,BGY
146,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 11.04, u'NAVData': 10.59, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 4.25}",BGY,BGY
147,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.99, u'NAVData': 9.71, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 2.88}",BGY,BGY
148,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.22, u'NAVData': 9.93, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 2.92}",BGY,BGY
149,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.73, u'NAVData': 9.56, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 1.78}",BGY,BGY
150,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.19, u'NAVData': 9.59, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 6.26}",BGY,BGY
151,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.5, u'NAVData': 9.43, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 0.74}",BGY,BGY
152,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.32, u'NAVData': 9.33, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -0.11}",BGY,BGY
153,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.26, u'NAVData': 9.66, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -4.14}",BGY,BGY
154,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.14, u'NAVData': 9.57, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -4.49}",BGY,BGY
155,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.66, u'NAVData': 9.28, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -6.68}",BGY,BGY
156,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.97, u'NAVData': 9.67, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 3.1}",BGY,BGY
157,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.99, u'NAVData': 9.64, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 3.63}",BGY,BGY
158,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.19, u'NAVData': 9.9, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 2.93}",BGY,BGY
159,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.28, u'NAVData': 9.97, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 3.11}",BGY,BGY
160,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.79, u'NAVData': 10.2, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 5.78}",BGY,BGY
161,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.23, u'NAVData': 9.81, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 4.28}",BGY,BGY
162,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.32, u'NAVData': 9.81, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 5.2}",BGY,BGY
163,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.33, u'NAVData': 9.81, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 5.3}",BGY,BGY
164,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.9, u'NAVData': 10.09, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 8.03}",BGY,BGY
165,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.81, u'NAVData': 10.13, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 6.71}",BGY,BGY
166,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.19, u'NAVData': 9.93, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 2.62}",BGY,BGY
167,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.31, u'NAVData': 10.16, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 1.48}",BGY,BGY
168,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.65, u'NAVData': 10.25, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 3.9}",BGY,BGY
169,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.75, u'NAVData': 10.46, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.77}",BGY,BGY
170,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.59, u'NAVData': 10.53, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 0.57}",BGY,BGY
171,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.63, u'NAVData': 10.48, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.43}",BGY,BGY
172,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.56, u'NAVData': 10.52, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.38}",BGY,BGY
173,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.86, u'NAVData': 10.78, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.74}",BGY,BGY
174,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.69, u'NAVData': 10.56, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 1.23}",BGY,BGY
175,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.55, u'NAVData': 10.59, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -0.38}",BGY,BGY
176,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.61, u'NAVData': 10.32, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.81}",BGY,BGY
177,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.78, u'NAVData': 10.62, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 1.51}",BGY,BGY
178,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.88, u'NAVData': 10.6, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 2.64}",BGY,BGY
179,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.02, u'NAVData': 10.22, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.96}",BGY,BGY
180,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.17, u'NAVData': 10.46, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.77}",BGY,BGY
181,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.5, u'NAVData': 10.41, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 0.86}",BGY,BGY
182,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.5, u'NAVData': 10.62, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.13}",BGY,BGY
183,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.19, u'NAVData': 10.51, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -3.04}",BGY,BGY
184,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.21, u'NAVData': 10.5, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -2.76}",BGY,BGY
185,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.37, u'NAVData': 10.69, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -2.99}",BGY,BGY
