,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.87, u'NAVData': 15.45, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 2.72}",EAD,EAD
93,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.25, u'NAVData': 15.39, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -0.91}",EAD,EAD
94,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.13, u'NAVData': 15.42, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -1.88}",EAD,EAD
95,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.56, u'NAVData': 15.56, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 0.0}",EAD,EAD
96,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.41, u'NAVData': 15.49, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -0.52}",EAD,EAD
97,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.03, u'NAVData': 15.57, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -3.47}",EAD,EAD
98,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.18, u'NAVData': 15.64, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -2.94}",EAD,EAD
99,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.3, u'NAVData': 15.64, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -2.17}",EAD,EAD
100,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.91, u'NAVData': 15.48, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -3.68}",EAD,EAD
101,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.5, u'NAVData': 15.28, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -5.1}",EAD,EAD
102,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.11, u'NAVData': 14.86, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -5.05}",EAD,EAD
103,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.34, u'NAVData': 15.01, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -4.46}",EAD,EAD
104,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.82, u'NAVData': 14.59, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -5.28}",EAD,EAD
105,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.08, u'NAVData': 14.67, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -4.02}",EAD,EAD
106,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.24, u'NAVData': 14.41, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -1.18}",EAD,EAD
107,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.39, u'NAVData': 14.46, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -0.48}",EAD,EAD
108,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.14, u'NAVData': 14.15, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -0.07}",EAD,EAD
109,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.15, u'NAVData': 14.16, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -0.07}",EAD,EAD
110,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.44, u'NAVData': 14.51, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -0.48}",EAD,EAD
111,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.68, u'NAVData': 14.8, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -0.81}",EAD,EAD
112,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.79, u'NAVData': 14.68, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 0.75}",EAD,EAD
113,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.61, u'NAVData': 14.63, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -0.14}",EAD,EAD
114,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.69, u'NAVData': 14.65, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 0.27}",EAD,EAD
115,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.9, u'NAVData': 14.75, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 1.02}",EAD,EAD
116,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.04, u'NAVData': 14.8, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 1.62}",EAD,EAD
117,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.03, u'NAVData': 14.85, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 1.21}",EAD,EAD
118,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.83, u'NAVData': 14.9, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -0.47}",EAD,EAD
119,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.04, u'NAVData': 14.96, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 0.53}",EAD,EAD
120,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.99, u'NAVData': 14.94, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 0.33}",EAD,EAD
121,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.94, u'NAVData': 14.81, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 0.88}",EAD,EAD
122,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.05, u'NAVData': 14.84, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 1.42}",EAD,EAD
123,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.05, u'NAVData': 14.91, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 0.94}",EAD,EAD
124,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.16, u'NAVData': 14.87, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 1.95}",EAD,EAD
125,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.25, u'NAVData': 14.9, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 2.35}",EAD,EAD
126,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 15.03, u'NAVData': 14.69, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 2.31}",EAD,EAD
127,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.77, u'NAVData': 14.53, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 1.65}",EAD,EAD
128,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.8, u'NAVData': 14.53, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 1.86}",EAD,EAD
129,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.72, u'NAVData': 14.48, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 1.66}",EAD,EAD
130,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.2, u'NAVData': 14.21, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -0.07}",EAD,EAD
131,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.18, u'NAVData': 14.29, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -0.77}",EAD,EAD
132,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.11, u'NAVData': 14.2, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -0.63}",EAD,EAD
133,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.26, u'NAVData': 14.24, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 0.14}",EAD,EAD
134,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.66, u'NAVData': 14.05, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -2.78}",EAD,EAD
135,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.78, u'NAVData': 14.1, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -2.27}",EAD,EAD
136,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.93, u'NAVData': 14.18, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -1.76}",EAD,EAD
137,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.63, u'NAVData': 14.18, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -3.88}",EAD,EAD
138,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.12, u'NAVData': 14.1, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -6.95}",EAD,EAD
139,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.14, u'NAVData': 14.12, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -6.94}",EAD,EAD
140,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.87, u'NAVData': 13.99, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.01}",EAD,EAD
141,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.86, u'NAVData': 14.13, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -1.91}",EAD,EAD
142,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.75, u'NAVData': 13.97, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -1.57}",EAD,EAD
143,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.64, u'NAVData': 13.96, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -2.29}",EAD,EAD
144,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.97, u'NAVData': 14.04, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -0.5}",EAD,EAD
145,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.09, u'NAVData': 14.09, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 0.0}",EAD,EAD
146,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.93, u'NAVData': 13.99, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -0.43}",EAD,EAD
147,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.05, u'NAVData': 14.06, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -0.07}",EAD,EAD
148,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.18, u'NAVData': 14.11, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 0.5}",EAD,EAD
149,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.32, u'NAVData': 14.1, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 1.56}",EAD,EAD
150,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.94, u'NAVData': 13.92, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 0.14}",EAD,EAD
151,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.03, u'NAVData': 14.01, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 0.14}",EAD,EAD
152,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.18, u'NAVData': 14.07, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 0.78}",EAD,EAD
153,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.03, u'NAVData': 14.06, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -0.21}",EAD,EAD
154,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.1, u'NAVData': 14.1, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 0.0}",EAD,EAD
155,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.0, u'NAVData': 14.04, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -0.28}",EAD,EAD
156,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.17, u'NAVData': 14.06, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 0.78}",EAD,EAD
157,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.1, u'NAVData': 14.13, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -0.21}",EAD,EAD
158,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.91, u'NAVData': 14.01, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -0.71}",EAD,EAD
159,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.84, u'NAVData': 13.93, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -0.65}",EAD,EAD
160,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.08, u'NAVData': 13.9, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 1.29}",EAD,EAD
161,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.16, u'NAVData': 13.92, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 1.72}",EAD,EAD
162,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.17, u'NAVData': 13.87, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 2.16}",EAD,EAD
163,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.6, u'NAVData': 13.63, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -0.22}",EAD,EAD
164,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.59, u'NAVData': 13.52, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 0.52}",EAD,EAD
165,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.58, u'NAVData': 13.62, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -0.29}",EAD,EAD
166,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.68, u'NAVData': 13.66, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 0.15}",EAD,EAD
167,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.67, u'NAVData': 13.53, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 1.03}",EAD,EAD
168,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.7, u'NAVData': 13.55, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 1.11}",EAD,EAD
169,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.97, u'NAVData': 13.6, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 2.72}",EAD,EAD
170,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.03, u'NAVData': 13.68, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 2.56}",EAD,EAD
171,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.79, u'NAVData': 13.59, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 1.47}",EAD,EAD
172,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.86, u'NAVData': 13.65, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 1.54}",EAD,EAD
173,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.96, u'NAVData': 13.67, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 2.12}",EAD,EAD
174,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.05, u'NAVData': 13.73, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 2.33}",EAD,EAD
175,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.14, u'NAVData': 13.78, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 2.61}",EAD,EAD
176,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.19, u'NAVData': 13.74, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 3.28}",EAD,EAD
177,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.28, u'NAVData': 13.74, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 3.93}",EAD,EAD
178,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.28, u'NAVData': 13.81, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 3.4}",EAD,EAD
179,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.26, u'NAVData': 13.87, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 2.81}",EAD,EAD
180,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.12, u'NAVData': 13.8, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 2.32}",EAD,EAD
181,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.16, u'NAVData': 13.83, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 2.39}",EAD,EAD
182,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.35, u'NAVData': 13.87, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 3.46}",EAD,EAD
183,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.31, u'NAVData': 13.93, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 2.73}",EAD,EAD
184,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.38, u'NAVData': 14.0, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 2.71}",EAD,EAD
