,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
248,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.75, u'NAVData': 8.64, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -21.88}",IAF,IAF
249,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.88, u'NAVData': 8.77, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -21.55}",IAF,IAF
250,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.75, u'NAVData': 8.52, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -20.77}",IAF,IAF
251,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.5, u'NAVData': 8.59, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -24.33}",IAF,IAF
252,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.56, u'NAVData': 8.68, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -24.42}",IAF,IAF
253,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.88, u'NAVData': 8.99, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -23.47}",IAF,IAF
254,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.69, u'NAVData': 8.84, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -24.32}",IAF,IAF
255,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.88, u'NAVData': 8.96, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -23.21}",IAF,IAF
256,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.88, u'NAVData': 8.98, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -23.39}",IAF,IAF
257,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.25, u'NAVData': 9.34, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -22.38}",IAF,IAF
258,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.13, u'NAVData': 9.24, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -22.84}",IAF,IAF
259,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.5, u'NAVData': 9.24, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -18.83}",IAF,IAF
260,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.25, u'NAVData': 8.86, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -18.17}",IAF,IAF
261,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.44, u'NAVData': 9.01, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -17.43}",IAF,IAF
262,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.63, u'NAVData': 9.26, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -17.6}",IAF,IAF
263,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.27, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -14.99}",IAF,IAF
264,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.75, u'NAVData': 9.39, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -17.47}",IAF,IAF
265,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.75, u'NAVData': 9.15, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -15.3}",IAF,IAF
266,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.69, u'NAVData': 9.2, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -16.41}",IAF,IAF
267,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.63, u'NAVData': 9.67, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -21.1}",IAF,IAF
268,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.88, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -20.24}",IAF,IAF
269,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.13, u'NAVData': 9.86, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -17.55}",IAF,IAF
270,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.0, u'NAVData': 9.55, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -16.23}",IAF,IAF
271,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.78, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -19.43}",IAF,IAF
272,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.13, u'NAVData': 9.34, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -12.96}",IAF,IAF
273,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.5, u'NAVData': 8.98, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -16.48}",IAF,IAF
274,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.56, u'NAVData': 9.16, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -17.47}",IAF,IAF
275,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.63, u'NAVData': 9.42, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -19.0}",IAF,IAF
276,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.81, u'NAVData': 9.33, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -16.29}",IAF,IAF
277,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.42, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -16.35}",IAF,IAF
278,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.06, u'NAVData': 9.68, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -16.74}",IAF,IAF
279,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.25, u'NAVData': 9.68, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -14.77}",IAF,IAF
280,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.19, u'NAVData': 9.61, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -14.78}",IAF,IAF
281,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.52, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -17.23}",IAF,IAF
282,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.41, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -16.26}",IAF,IAF
283,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.81, u'NAVData': 9.33, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -16.29}",IAF,IAF
284,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.25, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -14.81}",IAF,IAF
285,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.94, u'NAVData': 9.2, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -13.7}",IAF,IAF
286,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.17, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -14.07}",IAF,IAF
287,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.75, u'NAVData': 9.21, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -15.85}",IAF,IAF
288,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.94, u'NAVData': 9.57, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -17.03}",IAF,IAF
289,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.26, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -14.9}",IAF,IAF
290,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.23, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -14.63}",IAF,IAF
291,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.81, u'NAVData': 9.2, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -15.11}",IAF,IAF
292,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.0, u'NAVData': 9.09, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -11.99}",IAF,IAF
293,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.75, u'NAVData': 8.85, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -12.43}",IAF,IAF
294,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.63, u'NAVData': 8.76, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -12.9}",IAF,IAF
295,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.0, u'NAVData': 8.78, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -8.88}",IAF,IAF
296,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.81, u'NAVData': 8.93, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -12.54}",IAF,IAF
297,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.94, u'NAVData': 9.23, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -13.98}",IAF,IAF
298,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.37, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -15.9}",IAF,IAF
299,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.37, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -15.9}",IAF,IAF
300,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.25, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -14.81}",IAF,IAF
301,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.88, u'NAVData': 9.36, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -15.81}",IAF,IAF
302,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.94, u'NAVData': 9.54, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -16.77}",IAF,IAF
303,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.63, u'NAVData': 9.5, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -19.68}",IAF,IAF
304,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.56, u'NAVData': 9.14, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -17.29}",IAF,IAF
305,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.81, u'NAVData': 9.5, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -17.79}",IAF,IAF
306,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.69, u'NAVData': 9.39, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -18.1}",IAF,IAF
307,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.31, u'NAVData': 9.01, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -18.87}",IAF,IAF
308,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.38, u'NAVData': 8.78, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -15.95}",IAF,IAF
309,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.13, u'NAVData': 8.83, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -19.25}",IAF,IAF
310,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.0, u'NAVData': 8.63, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -18.89}",IAF,IAF
311,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.81, u'NAVData': 8.57, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -20.54}",IAF,IAF
312,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.94, u'NAVData': 8.69, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -20.14}",IAF,IAF
313,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.88, u'NAVData': 8.75, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -21.37}",IAF,IAF
314,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.0, u'NAVData': 8.73, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -19.82}",IAF,IAF
315,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.13, u'NAVData': 8.83, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -19.25}",IAF,IAF
316,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.94, u'NAVData': 8.3, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -16.39}",IAF,IAF
317,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.88, u'NAVData': 8.35, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -17.6}",IAF,IAF
318,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.56, u'NAVData': 8.15, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -19.51}",IAF,IAF
319,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.44, u'NAVData': 7.96, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -19.1}",IAF,IAF
320,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.44, u'NAVData': 7.96, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -19.1}",IAF,IAF
321,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.44, u'NAVData': 7.99, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -19.4}",IAF,IAF
322,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.19, u'NAVData': 7.62, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -18.77}",IAF,IAF
323,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.06, u'NAVData': 7.49, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -19.09}",IAF,IAF
324,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.0, u'NAVData': 7.41, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -19.03}",IAF,IAF
325,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.13, u'NAVData': 7.9, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -22.41}",IAF,IAF
326,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.44, u'NAVData': 7.99, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -19.4}",IAF,IAF
327,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.75, u'NAVData': 8.29, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -18.58}",IAF,IAF
328,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.75, u'NAVData': 8.25, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -18.18}",IAF,IAF
329,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.88, u'NAVData': 8.45, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -18.58}",IAF,IAF
330,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.69, u'NAVData': 8.36, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -19.98}",IAF,IAF
331,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.69, u'NAVData': 8.3, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -19.4}",IAF,IAF
332,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.69, u'NAVData': 8.37, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -20.07}",IAF,IAF
333,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.5, u'NAVData': 8.23, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -21.02}",IAF,IAF
334,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.44, u'NAVData': 8.23, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -21.75}",IAF,IAF
335,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.5, u'NAVData': 8.22, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -20.92}",IAF,IAF
336,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.56, u'NAVData': 8.36, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -21.53}",IAF,IAF
337,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.56, u'NAVData': 8.17, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -19.71}",IAF,IAF
338,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.44, u'NAVData': 8.03, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -19.8}",IAF,IAF
339,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.38, u'NAVData': 7.78, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -17.99}",IAF,IAF
340,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.38, u'NAVData': 7.64, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -16.49}",IAF,IAF
341,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.19, u'NAVData': 7.35, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -15.78}",IAF,IAF
342,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 5.88, u'NAVData': 7.21, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -18.45}",IAF,IAF
