,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
271,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.88, u'NAVData': 11.16, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -11.47}",CXH,CXH
272,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.69, u'NAVData': 11.05, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -12.31}",CXH,CXH
273,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.63, u'NAVData': 11.05, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -12.85}",CXH,CXH
274,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.44, u'NAVData': 10.97, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -13.95}",CXH,CXH
275,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.38, u'NAVData': 10.88, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -13.79}",CXH,CXH
276,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.13, u'NAVData': 10.74, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -14.99}",CXH,CXH
277,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.19, u'NAVData': 10.73, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -14.35}",CXH,CXH
278,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.31, u'NAVData': 10.71, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -13.07}",CXH,CXH
279,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.44, u'NAVData': 10.68, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -11.61}",CXH,CXH
280,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.25, u'NAVData': 10.7, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -13.55}",CXH,CXH
281,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 10.61, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -15.17}",CXH,CXH
282,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.94, u'NAVData': 10.59, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -15.58}",CXH,CXH
283,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 10.5, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -14.29}",CXH,CXH
284,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 10.47, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -14.04}",CXH,CXH
285,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.63, u'NAVData': 10.27, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -15.97}",CXH,CXH
286,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.5, u'NAVData': 10.16, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -16.34}",CXH,CXH
287,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.69, u'NAVData': 10.19, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -14.72}",CXH,CXH
288,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.06, u'NAVData': 10.31, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -12.12}",CXH,CXH
289,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.94, u'NAVData': 10.37, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -13.79}",CXH,CXH
290,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.06, u'NAVData': 10.38, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -12.72}",CXH,CXH
291,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.13, u'NAVData': 10.36, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -11.87}",CXH,CXH
292,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 10.31, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -12.71}",CXH,CXH
293,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.75, u'NAVData': 10.3, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -15.05}",CXH,CXH
294,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.56, u'NAVData': 10.15, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -15.67}",CXH,CXH
295,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.44, u'NAVData': 10.11, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -16.52}",CXH,CXH
296,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.69, u'NAVData': 10.05, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -13.53}",CXH,CXH
297,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.69, u'NAVData': 9.97, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -12.84}",CXH,CXH
298,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.75, u'NAVData': 9.91, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -11.71}",CXH,CXH
299,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.69, u'NAVData': 9.85, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -11.78}",CXH,CXH
300,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.81, u'NAVData': 9.9, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -11.01}",CXH,CXH
301,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.81, u'NAVData': 9.89, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -10.92}",CXH,CXH
302,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.75, u'NAVData': 9.91, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -11.71}",CXH,CXH
303,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.75, u'NAVData': 10.0, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -12.5}",CXH,CXH
304,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.75, u'NAVData': 10.05, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -12.94}",CXH,CXH
305,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.81, u'NAVData': 10.14, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -13.12}",CXH,CXH
306,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.88, u'NAVData': 10.18, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -12.77}",CXH,CXH
307,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.88, u'NAVData': 10.37, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -14.37}",CXH,CXH
308,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.94, u'NAVData': 10.33, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -13.46}",CXH,CXH
309,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 10.4, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -13.46}",CXH,CXH
310,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 10.3, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -12.62}",CXH,CXH
311,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.88, u'NAVData': 10.21, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -13.03}",CXH,CXH
312,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 10.11, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -10.98}",CXH,CXH
313,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 9.89, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -9.0}",CXH,CXH
314,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.63, u'NAVData': 9.8, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -11.94}",CXH,CXH
315,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.56, u'NAVData': 9.77, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -12.38}",CXH,CXH
316,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.81, u'NAVData': 9.83, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -10.38}",CXH,CXH
317,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 10.04, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -10.36}",CXH,CXH
318,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.94, u'NAVData': 10.15, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -11.92}",CXH,CXH
319,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.81, u'NAVData': 10.24, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -13.96}",CXH,CXH
320,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.75, u'NAVData': 10.24, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -14.55}",CXH,CXH
321,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.0, u'NAVData': 10.28, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -12.45}",CXH,CXH
322,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.06, u'NAVData': 10.37, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -12.63}",CXH,CXH
323,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.06, u'NAVData': 10.41, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -12.97}",CXH,CXH
324,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.06, u'NAVData': 10.33, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -12.29}",CXH,CXH
325,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.25, u'NAVData': 10.43, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -11.31}",CXH,CXH
326,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.13, u'NAVData': 10.49, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -12.96}",CXH,CXH
327,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.31, u'NAVData': 10.5, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -11.33}",CXH,CXH
328,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.25, u'NAVData': 10.53, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -12.16}",CXH,CXH
329,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.5, u'NAVData': 10.6, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -10.38}",CXH,CXH
330,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.63, u'NAVData': 10.61, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -9.24}",CXH,CXH
331,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.44, u'NAVData': 10.63, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -11.19}",CXH,CXH
332,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.56, u'NAVData': 10.49, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -8.87}",CXH,CXH
333,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.31, u'NAVData': 10.42, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -10.65}",CXH,CXH
334,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.29, u'NAVData': 10.38, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -10.5}",CXH,CXH
335,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.38, u'NAVData': 10.37, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -9.55}",CXH,CXH
336,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.45, u'NAVData': 10.35, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -8.7}",CXH,CXH
337,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.03, u'NAVData': 10.45, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -13.59}",CXH,CXH
338,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.02, u'NAVData': 10.48, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -13.93}",CXH,CXH
339,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.34, u'NAVData': 10.46, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.71}",CXH,CXH
340,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.07, u'NAVData': 10.42, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -12.96}",CXH,CXH
341,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.11, u'NAVData': 10.45, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -12.82}",CXH,CXH
342,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 8.95, u'NAVData': 10.55, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -15.17}",CXH,CXH
343,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.11, u'NAVData': 10.76, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -15.33}",CXH,CXH
344,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.05, u'NAVData': 10.93, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -17.2}",CXH,CXH
345,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.21, u'NAVData': 11.02, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -16.42}",CXH,CXH
346,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.4, u'NAVData': 11.05, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -14.93}",CXH,CXH
347,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.49, u'NAVData': 11.25, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -15.64}",CXH,CXH
348,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.8, u'NAVData': 11.21, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -12.58}",CXH,CXH
349,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.86, u'NAVData': 11.19, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -11.89}",CXH,CXH
350,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.73, u'NAVData': 10.99, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -11.46}",CXH,CXH
351,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.81, u'NAVData': 11.11, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -11.7}",CXH,CXH
352,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.88, u'NAVData': 11.13, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -11.23}",CXH,CXH
353,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.87, u'NAVData': 11.01, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -10.35}",CXH,CXH
354,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.64, u'NAVData': 10.98, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -12.2}",CXH,CXH
355,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.78, u'NAVData': 11.05, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -11.49}",CXH,CXH
356,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.85, u'NAVData': 11.11, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -11.34}",CXH,CXH
357,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.68, u'NAVData': 11.18, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -13.42}",CXH,CXH
358,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.85, u'NAVData': 11.2, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -12.05}",CXH,CXH
359,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.73, u'NAVData': 11.11, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -12.42}",CXH,CXH
360,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.73, u'NAVData': 11.04, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -11.87}",CXH,CXH
361,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.76, u'NAVData': 10.89, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -10.38}",CXH,CXH
362,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.79, u'NAVData': 10.72, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -8.68}",CXH,CXH
363,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.88, u'NAVData': 10.71, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -7.75}",CXH,CXH
364,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.8, u'NAVData': 10.81, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -9.34}",CXH,CXH
